voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
328,Lab,UKIP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
329,Lab,UKIP,SSC,SNP,skipped,skipped,skipped,skipped,skipped,3,9
330,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
331,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
332,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
333,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
334,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
335,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
336,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
337,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
344,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
345,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
346,Lab,SNP,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
347,Lab,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
348,Lab,SNP,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
349,Lab,SNP,MVR,Lab,skipped,skipped,skipped,skipped,skipped,3,9
350,Lab,SNP,MVR,SNP,SSC,skipped,skipped,skipped,skipped,3,9
351,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
352,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
353,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
354,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
355,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
356,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
357,Lab,SNP,LD,Con,Lab,SNP,UKIP,MVR,SSC,3,9
358,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
359,Lab,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
360,Lab,SNP,LD,Lab,Con,SNP,UKIP,SSC,MVR,3,9
361,Lab,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,9
362,Lab,SNP,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,9
363,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
364,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
365,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
366,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
367,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
368,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
369,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
370,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
371,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
372,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
373,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
374,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
375,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
376,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
377,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
378,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
379,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
380,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
381,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
382,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
383,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
384,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
385,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
386,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
387,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
388,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
389,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
390,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
391,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
392,Lab,SNP,Lab,SNP,MVR,SSC,UKIP,LD,Con,3,9
393,Lab,SNP,Lab,SNP,SSC,skipped,skipped,skipped,skipped,3,9
394,Lab,SNP,Lab,SNP,SSC,UKIP,MVR,LD,Con,3,9
395,Lab,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
396,Lab,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
397,Lab,SNP,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
398,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
399,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
400,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
401,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
402,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
403,Lab,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,3,9
404,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
405,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
406,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
407,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
408,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
409,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
410,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
411,Lab,SNP,SNP,Lab,Con,LD,skipped,skipped,skipped,3,9
412,Lab,SNP,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,9
413,Lab,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,9
414,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
415,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
416,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
417,Lab,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
418,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
419,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
420,Lab,MVR,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
421,Lab,MVR,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
422,Lab,MVR,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
423,Lab,MVR,Con,UKIP,LD,SNP,Lab,SNP,SSC,3,9
424,Lab,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
425,Lab,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
426,Lab,MVR,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
427,Lab,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
428,Lab,MVR,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
429,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
430,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
431,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
432,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
433,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
434,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
435,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
436,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
437,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
438,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
439,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
440,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
441,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
442,Lab,LD,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
443,Lab,LD,UKIP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
444,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
445,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
446,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
447,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
448,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
449,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
450,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
451,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
452,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
453,Lab,LD,SNP,Lab,SNP,SSC,Con,MVR,UKIP,3,9
454,Lab,LD,MVR,skipped,skipped,skipped,skipped,skipped,skipped,3,9
455,Lab,LD,MVR,UKIP,SNP,SNP,Lab,SSC,Con,3,9
456,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
457,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
458,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
459,Lab,LD,Con,UKIP,Lab,MVR,skipped,skipped,skipped,3,9
460,Lab,LD,Con,Lab,SNP,SNP,UKIP,SSC,MVR,3,9
461,Lab,LD,Con,Lab,SSC,skipped,skipped,skipped,skipped,3,9
462,Lab,LD,Con,Lab,SSC,MVR,skipped,skipped,skipped,3,9
463,Lab,LD,Con,SSC,skipped,skipped,skipped,skipped,skipped,3,9
464,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
465,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
466,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
467,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
468,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
469,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
470,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
471,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
472,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
473,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
474,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
475,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
476,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
477,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
478,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
479,Lab,LD,Lab,SNP,UKIP,SSC,SNP,Con,MVR,3,9
480,Lab,LD,Lab,MVR,skipped,skipped,skipped,skipped,skipped,3,9
481,Lab,LD,Lab,MVR,skipped,skipped,skipped,skipped,skipped,3,9
482,Lab,LD,Lab,MVR,SSC,skipped,skipped,skipped,skipped,3,9
483,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,9
484,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
485,Lab,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
486,Lab,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
487,Lab,LD,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
488,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
489,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
490,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
491,Lab,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
492,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
493,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
494,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
495,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,9
496,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
497,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
498,Lab,Con,Lab,MVR,SSC,skipped,skipped,skipped,skipped,3,9
499,Lab,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
500,Lab,Con,Lab,LD,MVR,UKIP,SSC,SNP,SNP,3,9
501,Lab,Con,Lab,SSC,skipped,skipped,skipped,skipped,skipped,3,9
502,Lab,Con,Lab,SSC,MVR,UKIP,SNP,LD,SNP,3,9
503,Lab,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,3,9
504,Lab,Con,SSC,LD,skipped,skipped,skipped,skipped,skipped,3,9
505,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
506,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
507,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
508,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
509,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
510,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
511,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
512,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
513,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
514,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
515,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
516,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
517,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
518,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
519,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
520,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
521,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
522,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
523,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
524,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
525,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
526,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
527,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
528,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
529,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
530,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
531,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
532,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
533,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
534,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
535,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
536,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
537,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
538,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
539,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
540,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
541,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
542,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
543,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
544,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
545,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
546,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
547,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
548,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
549,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
550,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
551,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
552,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
553,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
554,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
555,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
556,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
557,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
558,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
559,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
560,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
561,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
562,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
563,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
564,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
565,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
566,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
567,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
568,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
569,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
570,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
571,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
572,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
573,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
574,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
575,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
576,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
577,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
578,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
579,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
580,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
581,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
582,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
583,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
584,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
585,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
586,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
587,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
588,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
589,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
590,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
591,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
592,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
593,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
594,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
595,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
596,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
597,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
598,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
599,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
600,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
601,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
602,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
603,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
604,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
605,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
606,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
607,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
647,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
648,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
649,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
650,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
