voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2907,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2908,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2909,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2910,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2911,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2912,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2913,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2914,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2915,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2916,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2917,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2918,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2919,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2920,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2921,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2922,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2923,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2924,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2925,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2926,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2927,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2928,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2929,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2930,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2931,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2932,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2933,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2934,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2935,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2936,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2937,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2938,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2939,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2940,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2941,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2942,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2943,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2944,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2945,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2946,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2947,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2948,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2949,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2950,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2951,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2952,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2953,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2954,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2955,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2956,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2957,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2958,Lab,William L CLARKE (Ind),Lab,skipped,skipped,skipped,3,6
2959,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
2960,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
2961,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
2962,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
2963,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
2964,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),SNP,Con,3,6
2965,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),Con,SNP,3,6
2966,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),Con,SNP,3,6
2967,Lab,William L CLARKE (Ind),Lab,Susan ARCHIBALD (Ind),Con,SNP,3,6
2968,Lab,William L CLARKE (Ind),Lab,SNP,Susan ARCHIBALD (Ind),Con,3,6
2969,Lab,William L CLARKE (Ind),Lab,SNP,Susan ARCHIBALD (Ind),Con,3,6
2970,Lab,William L CLARKE (Ind),Lab,SNP,Con,Susan ARCHIBALD (Ind),3,6
2971,Lab,William L CLARKE (Ind),Lab,SNP,Con,Susan ARCHIBALD (Ind),3,6
2972,Lab,William L CLARKE (Ind),Lab,SNP,Con,Susan ARCHIBALD (Ind),3,6
2973,Lab,William L CLARKE (Ind),Lab,Con,Susan ARCHIBALD (Ind),SNP,3,6
2974,Lab,William L CLARKE (Ind),Lab,Con,Susan ARCHIBALD (Ind),SNP,3,6
2975,Lab,Con,skipped,skipped,skipped,skipped,3,6
2976,Lab,Con,skipped,skipped,skipped,skipped,3,6
2977,Lab,Con,skipped,skipped,skipped,skipped,3,6
2978,Lab,Con,skipped,skipped,skipped,skipped,3,6
2979,Lab,Con,skipped,skipped,skipped,skipped,3,6
2980,Lab,Con,skipped,skipped,skipped,skipped,3,6
2981,Lab,Con,skipped,skipped,skipped,skipped,3,6
2982,Lab,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2983,Lab,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2984,Lab,Con,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
2985,Lab,Con,SNP,skipped,skipped,skipped,3,6
2986,Lab,Con,SNP,skipped,skipped,skipped,3,6
2987,Lab,Con,Lab,skipped,skipped,skipped,3,6
2988,Lab,Con,Lab,skipped,skipped,skipped,3,6
2989,Lab,Con,Lab,Susan ARCHIBALD (Ind),skipped,skipped,3,6
2990,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2991,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2992,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2993,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2994,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2995,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2996,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2997,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2998,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2999,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3000,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3001,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3002,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3003,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3004,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3005,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3006,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3007,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3008,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3009,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3010,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3011,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3012,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3013,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3014,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3015,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3016,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3017,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3018,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3019,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3020,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3021,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3022,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3023,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3024,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3025,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3026,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3027,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3028,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3029,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3030,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3031,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3032,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3033,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3034,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3035,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3036,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3037,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3038,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3039,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3040,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3041,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3042,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3043,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3044,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3045,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3046,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3047,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3048,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3049,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3050,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3051,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3052,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3053,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3054,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3055,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3056,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3057,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3058,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3059,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3060,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3061,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3062,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3063,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3064,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3065,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3066,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3067,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3068,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3069,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3070,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3071,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3072,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3073,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3074,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3075,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3076,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3077,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3078,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3079,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3080,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3081,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3082,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3083,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3084,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3085,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3086,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3087,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3088,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3089,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3090,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3091,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3092,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3093,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3094,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3095,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3096,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3097,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3098,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3099,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3100,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3101,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3102,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3103,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3104,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3105,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3106,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3107,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3108,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3109,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3110,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3111,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3112,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3113,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3114,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3115,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3116,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3117,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3118,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3119,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3120,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3121,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3122,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3123,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3124,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3125,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3126,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3127,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3128,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3129,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3130,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3131,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3132,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3133,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3134,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3135,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3136,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3137,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3138,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3139,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3140,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3141,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3142,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3143,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3144,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3145,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3146,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3147,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3148,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3149,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3150,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3151,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3152,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3153,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3154,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3155,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3156,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3157,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3158,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3159,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3160,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3161,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3162,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3163,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3164,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3165,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3166,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3167,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3168,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3169,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3170,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3171,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3172,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3173,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3174,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3175,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3176,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3177,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3178,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3179,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3180,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3181,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3182,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3183,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3184,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3185,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3186,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3187,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3188,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3189,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3190,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3191,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3192,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3193,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3194,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3195,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3196,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3197,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3198,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3199,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3200,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3201,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3202,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3203,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3204,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3205,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3206,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3207,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3208,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3209,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3210,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3211,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3212,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3213,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3214,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3215,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3216,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3217,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3218,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3219,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3220,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3221,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3222,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3223,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3224,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3225,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3226,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3227,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3228,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3229,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3230,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3231,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3232,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3233,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3234,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3235,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3236,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3237,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3238,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3239,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3240,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3241,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3242,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3243,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3244,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3245,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3246,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3247,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3248,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3249,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3250,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3251,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3252,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3253,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3254,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3255,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3256,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3257,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3258,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3259,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3260,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3261,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3262,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3263,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3264,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3265,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3266,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3267,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3268,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3269,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3270,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3271,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3272,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3273,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3274,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3275,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3276,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3277,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3278,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3279,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3280,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3281,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3282,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3283,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3284,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3285,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3286,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3287,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3288,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3289,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3290,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3291,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3292,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3293,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3294,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3295,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3296,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3297,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3298,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3299,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3300,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3301,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3302,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3303,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3304,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3305,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3306,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3307,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3308,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3309,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3310,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3311,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3312,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3313,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3314,Lab,Lab,skipped,skipped,skipped,skipped,3,6
3315,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3316,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3317,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3318,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3319,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3320,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3321,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3322,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3323,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3324,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3325,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
3326,Lab,Lab,Susan ARCHIBALD (Ind),skipped,skipped,skipped,3,6
