voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5352,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5353,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5354,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5355,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5356,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5357,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5358,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5359,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5360,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5361,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5362,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5363,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5364,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5365,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5366,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5367,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5368,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5369,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5370,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5371,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5372,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5373,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5374,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5375,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5376,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5377,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5378,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5379,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5380,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
5381,SNP,SNP,Lab,Lab,William FERGUSON (Ind),LD,Con,SSC,4,8
5382,SNP,SNP,Lab,Lab,William FERGUSON (Ind),SSC,LD,Con,4,8
5383,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
5384,SNP,SNP,Lab,Lab,LD,Con,William FERGUSON (Ind),SSC,4,8
5385,SNP,SNP,Lab,Lab,LD,SSC,Con,William FERGUSON (Ind),4,8
5386,SNP,SNP,Lab,Lab,SSC,William FERGUSON (Ind),skipped,skipped,4,8
5387,SNP,SNP,Lab,Lab,SSC,William FERGUSON (Ind),Con,LD,4,8
5388,SNP,SNP,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5389,SNP,SNP,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5390,SNP,SNP,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5391,SNP,SNP,Lab,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5392,SNP,SNP,Lab,LD,Lab,SSC,William FERGUSON (Ind),Con,4,8
5393,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5394,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5395,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5396,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5397,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5398,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5399,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5400,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5401,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5402,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5403,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5404,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5405,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5406,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5407,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5408,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5409,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5410,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5411,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5412,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5413,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5414,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5415,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5416,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5417,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5418,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5419,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5420,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5421,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5422,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5423,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5424,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5425,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5426,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5427,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5428,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5429,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5430,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5431,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5432,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5433,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5434,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5435,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5436,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5437,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5438,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5439,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5440,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5441,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5442,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5443,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5444,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5445,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5446,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5447,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5448,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5449,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5450,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5451,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5452,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5453,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5454,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5455,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5456,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5457,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5458,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5459,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5460,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5461,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5462,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5463,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5464,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5465,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5466,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5467,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5468,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5469,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5470,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5471,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5472,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5473,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5474,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5475,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5476,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5477,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5478,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5479,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5480,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5481,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5482,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5483,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5484,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5485,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5486,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5487,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5488,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5489,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5490,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5491,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5492,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5493,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5494,SNP,SNP,William FERGUSON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
5495,SNP,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5496,SNP,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5497,SNP,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5498,SNP,SNP,William FERGUSON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
5499,SNP,SNP,William FERGUSON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
5500,SNP,SNP,William FERGUSON (Ind),Lab,Lab,SSC,skipped,skipped,4,8
5501,SNP,SNP,William FERGUSON (Ind),Lab,Lab,SSC,LD,Con,4,8
5502,SNP,SNP,William FERGUSON (Ind),Lab,Lab,SSC,LD,Con,4,8
5503,SNP,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5504,SNP,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5505,SNP,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5506,SNP,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5507,SNP,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5508,SNP,SNP,William FERGUSON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
5509,SNP,SNP,William FERGUSON (Ind),Lab,Lab,SSC,LD,Con,4,8
5510,SNP,SNP,William FERGUSON (Ind),Lab,Lab,SSC,LD,Con,4,8
5511,SNP,SNP,William FERGUSON (Ind),Con,skipped,skipped,skipped,skipped,4,8
5512,SNP,SNP,William FERGUSON (Ind),Con,LD,SSC,skipped,skipped,4,8
5513,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5514,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5515,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5516,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5517,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5518,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5519,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5520,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5521,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5522,SNP,SNP,William FERGUSON (Ind),LD,skipped,skipped,skipped,skipped,4,8
5523,SNP,SNP,William FERGUSON (Ind),LD,SSC,Lab,Lab,Con,4,8
5524,SNP,SNP,William FERGUSON (Ind),LD,SSC,Lab,Lab,Con,4,8
5525,SNP,SNP,William FERGUSON (Ind),LD,SSC,Con,Lab,Lab,4,8
5526,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5527,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5528,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5529,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5530,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5531,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5532,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5533,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5534,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5535,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5536,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5537,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5538,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5539,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5540,SNP,SNP,William FERGUSON (Ind),SSC,skipped,skipped,skipped,skipped,4,8
5541,SNP,SNP,William FERGUSON (Ind),SSC,Lab,Lab,Con,LD,4,8
5542,SNP,SNP,William FERGUSON (Ind),SSC,Lab,Lab,LD,Con,4,8
5543,SNP,SNP,William FERGUSON (Ind),SSC,Lab,Lab,LD,Con,4,8
5544,SNP,SNP,William FERGUSON (Ind),SSC,Lab,Lab,LD,Con,4,8
5545,SNP,SNP,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,4,8
5546,SNP,SNP,William FERGUSON (Ind),SSC,LD,skipped,skipped,skipped,4,8
5547,SNP,SNP,William FERGUSON (Ind),SSC,LD,Lab,Lab,Con,4,8
5548,SNP,SNP,William FERGUSON (Ind),SSC,LD,Con,Lab,Lab,4,8
5549,SNP,SNP,William FERGUSON (Ind),SSC,LD,Con,Lab,Lab,4,8
5550,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5551,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5552,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5553,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5554,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5555,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5556,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5557,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5558,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5559,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5560,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
5561,SNP,SNP,Con,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5562,SNP,SNP,Con,William FERGUSON (Ind),SSC,LD,Lab,Lab,4,8
5563,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5564,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5565,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5566,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5567,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5568,SNP,SNP,Con,LD,skipped,skipped,skipped,skipped,4,8
5569,SNP,SNP,Con,LD,Lab,Lab,SSC,William FERGUSON (Ind),4,8
5570,SNP,SNP,Con,LD,SSC,William FERGUSON (Ind),Lab,Lab,4,8
5571,SNP,SNP,Con,LD,SSC,William FERGUSON (Ind),Lab,Lab,4,8
5572,SNP,SNP,Con,SSC,skipped,skipped,skipped,skipped,4,8
5573,SNP,SNP,Con,SSC,William FERGUSON (Ind),LD,skipped,skipped,4,8
5574,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5575,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5576,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5577,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5578,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5579,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5580,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5581,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5582,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5583,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5584,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5585,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5586,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5587,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5588,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5589,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5590,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5591,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5592,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5593,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5594,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5595,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5596,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5597,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5598,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5599,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5600,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5601,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5602,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5603,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5604,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5605,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5606,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5607,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5608,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5609,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5610,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5611,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5612,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5613,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5614,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5615,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5616,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5617,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5618,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5619,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5620,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5621,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
5622,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5623,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
5624,SNP,SNP,LD,Lab,Lab,Con,William FERGUSON (Ind),SSC,4,8
5625,SNP,SNP,LD,Lab,Lab,Con,SSC,William FERGUSON (Ind),4,8
5626,SNP,SNP,LD,Lab,Lab,SSC,William FERGUSON (Ind),Con,4,8
5627,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
5628,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,8
5629,SNP,SNP,LD,Lab,Lab,Con,William FERGUSON (Ind),skipped,4,8
5630,SNP,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5631,SNP,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5632,SNP,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5633,SNP,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5634,SNP,SNP,LD,William FERGUSON (Ind),skipped,skipped,skipped,skipped,4,8
5635,SNP,SNP,LD,William FERGUSON (Ind),Lab,Lab,SSC,Con,4,8
5636,SNP,SNP,LD,William FERGUSON (Ind),Lab,Lab,SSC,Con,4,8
5637,SNP,SNP,LD,William FERGUSON (Ind),Con,Lab,Lab,SSC,4,8
5638,SNP,SNP,LD,William FERGUSON (Ind),SSC,Lab,Lab,Con,4,8
5639,SNP,SNP,LD,William FERGUSON (Ind),SSC,Lab,Lab,Con,4,8
5640,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5641,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5642,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5643,SNP,SNP,LD,Con,skipped,skipped,skipped,skipped,4,8
5644,SNP,SNP,LD,Con,Lab,Lab,SSC,William FERGUSON (Ind),4,8
5645,SNP,SNP,LD,Con,William FERGUSON (Ind),skipped,skipped,skipped,4,8
5646,SNP,SNP,LD,Con,William FERGUSON (Ind),SSC,Lab,Lab,4,8
5647,SNP,SNP,LD,Con,SSC,skipped,skipped,skipped,4,8
5648,SNP,SNP,LD,SSC,skipped,skipped,skipped,skipped,4,8
5649,SNP,SNP,LD,SSC,William FERGUSON (Ind),skipped,skipped,skipped,4,8
5650,SNP,SNP,LD,SSC,William FERGUSON (Ind),Lab,Lab,Con,4,8
5651,SNP,SNP,LD,SSC,William FERGUSON (Ind),Con,Lab,Lab,4,8
5652,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5653,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5654,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5655,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5656,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5657,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5658,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5659,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5660,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5661,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5662,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5663,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5664,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5665,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5666,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5667,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5668,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5669,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5670,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5671,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5672,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
5673,SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,8
