voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3241,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3242,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3243,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3244,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3245,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3246,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3247,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3248,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3249,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3250,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3251,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3252,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3253,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3254,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3255,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3256,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3257,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3258,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3259,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3260,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3261,SNP,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3262,SNP,SNP,SSC,Lab,skipped,skipped,skipped,3,7
3263,SNP,SNP,SSC,Lab,skipped,skipped,skipped,3,7
3264,SNP,SNP,SSC,Lab,Con,LD,Lab,3,7
3265,SNP,SNP,SSC,Lab,Lab,skipped,skipped,3,7
3266,SNP,SNP,SSC,Lab,Lab,skipped,skipped,3,7
3267,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
3268,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
3269,SNP,SNP,SSC,Con,skipped,skipped,skipped,3,7
3270,SNP,SNP,SSC,LD,skipped,skipped,skipped,3,7
3271,SNP,SNP,SSC,LD,Lab,Lab,skipped,3,7
3272,SNP,SNP,SSC,LD,Lab,Lab,Con,3,7
3273,SNP,SNP,SSC,LD,Lab,Lab,Con,3,7
3274,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
3275,SNP,SNP,SSC,Lab,Lab,LD,Con,3,7
3276,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3277,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3278,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3279,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3280,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3281,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3282,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3283,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3284,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3285,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3286,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3287,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3288,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3289,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3290,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3291,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3292,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3293,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3294,SNP,SNP,LD,Lab,SSC,Lab,Con,3,7
3295,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
3296,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
3297,SNP,SNP,LD,Con,Lab,Lab,SSC,3,7
3298,SNP,SNP,LD,Con,SSC,skipped,skipped,3,7
3299,SNP,SNP,LD,Con,SSC,Lab,Lab,3,7
3300,SNP,SNP,LD,Con,SSC,Lab,Lab,3,7
3301,SNP,SNP,LD,SSC,skipped,skipped,skipped,3,7
3302,SNP,SNP,LD,SSC,Lab,Lab,Con,3,7
3303,SNP,SNP,LD,SSC,Lab,Lab,Con,3,7
3304,SNP,SNP,LD,SSC,Con,Lab,Lab,3,7
3305,SNP,SNP,LD,SSC,Con,Lab,Lab,3,7
3306,SNP,SNP,LD,SSC,Lab,Lab,Con,3,7
3307,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
3308,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
3309,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
3310,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
3311,SNP,SNP,LD,Lab,Lab,SSC,skipped,3,7
3312,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3313,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3314,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3315,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3316,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3317,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3318,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3319,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3320,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3321,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3322,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3323,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3324,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3325,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3326,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3327,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3328,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3329,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3330,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3331,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3332,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3333,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3334,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3335,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3336,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3337,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3338,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3339,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3340,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3341,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3342,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3343,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3344,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3345,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3346,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3347,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3348,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3349,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3350,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3351,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3352,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3353,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3354,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3355,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3356,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3357,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3358,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3359,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3360,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3361,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3362,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3363,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3364,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3365,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3366,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
3367,SNP,SNP,Lab,Lab,Con,LD,SSC,3,7
3368,SNP,SNP,Lab,Lab,SSC,skipped,skipped,3,7
3369,SNP,SNP,Lab,Lab,SSC,LD,skipped,3,7
3370,SNP,SNP,Lab,Lab,SSC,LD,Con,3,7
3371,SNP,SNP,Lab,Lab,SSC,LD,Con,3,7
3372,SNP,SNP,Lab,Lab,SSC,LD,Con,3,7
3373,SNP,SNP,Lab,Lab,SSC,LD,Con,3,7
3374,SNP,SNP,Lab,Lab,SSC,LD,Con,3,7
3375,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
3376,SNP,SNP,Lab,Lab,LD,SSC,skipped,3,7
3377,SNP,SNP,Lab,Lab,LD,SSC,Con,3,7
3378,SNP,SNP,Lab,Lab,LD,SSC,Con,3,7
3379,SNP,SNP,Lab,Lab,LD,SSC,Con,3,7
3380,SNP,SNP,Lab,SSC,skipped,skipped,skipped,3,7
3381,SNP,SNP,Lab,SSC,skipped,skipped,skipped,3,7
3382,SNP,SNP,Lab,LD,SSC,skipped,skipped,3,7
3383,SNP,Con,SNP,SSC,skipped,skipped,skipped,3,7
3384,SNP,Con,SSC,skipped,skipped,skipped,skipped,3,7
3385,SNP,Con,SSC,skipped,skipped,skipped,skipped,3,7
3386,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3387,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3388,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3389,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3390,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3391,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3392,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3393,SNP,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3394,SNP,SSC,Lab,SNP,skipped,skipped,skipped,3,7
3395,SNP,SSC,SNP,skipped,skipped,skipped,skipped,3,7
3396,SNP,SSC,SNP,skipped,skipped,skipped,skipped,3,7
3397,SNP,SSC,SNP,skipped,skipped,skipped,skipped,3,7
3398,SNP,SSC,SNP,skipped,skipped,skipped,skipped,3,7
3399,SNP,SSC,SNP,skipped,skipped,skipped,skipped,3,7
3400,SNP,SSC,SNP,Lab,Lab,skipped,skipped,3,7
3401,SNP,SSC,SNP,Con,skipped,skipped,skipped,3,7
3402,SNP,SSC,SNP,Con,skipped,skipped,skipped,3,7
3403,SNP,SSC,SNP,LD,Con,Lab,Lab,3,7
3404,SNP,SSC,SNP,Lab,Lab,Con,LD,3,7
3405,SNP,SSC,SNP,Lab,LD,Lab,Con,3,7
3406,SNP,SSC,LD,skipped,skipped,skipped,skipped,3,7
3407,SNP,SSC,LD,skipped,skipped,skipped,skipped,3,7
3408,SNP,SSC,LD,Lab,SNP,Lab,Con,3,7
3409,SNP,SSC,Lab,skipped,skipped,skipped,skipped,3,7
3410,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3411,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3412,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3413,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3414,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3415,SNP,LD,Lab,Lab,SSC,SNP,Con,3,7
3416,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3417,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3418,SNP,LD,SNP,Lab,skipped,skipped,skipped,3,7
3419,SNP,LD,SNP,SSC,skipped,skipped,skipped,3,7
3420,SNP,LD,SNP,SSC,skipped,skipped,skipped,3,7
3421,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3422,SNP,LD,SSC,skipped,skipped,skipped,skipped,3,7
3423,SNP,LD,SSC,skipped,skipped,skipped,skipped,3,7
3424,SNP,LD,SSC,SNP,skipped,skipped,skipped,3,7
3425,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3435,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3436,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3437,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3438,SNP,Lab,Lab,SNP,LD,SSC,Con,3,7
3439,SNP,Lab,Lab,LD,SNP,Con,skipped,3,7
3440,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3441,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3442,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3443,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3444,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3445,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3446,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3447,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3448,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3449,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3450,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3451,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3452,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3453,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3454,SNP,Lab,SNP,Lab,SSC,skipped,skipped,3,7
3455,SNP,Lab,SNP,Lab,SSC,LD,Con,3,7
3456,SNP,Lab,SNP,Lab,SSC,LD,Con,3,7
3457,SNP,Lab,SNP,Lab,LD,Con,SSC,3,7
3458,SNP,Lab,SNP,Lab,LD,SSC,skipped,3,7
3459,SNP,Lab,SNP,LD,Lab,skipped,skipped,3,7
3460,SNP,Lab,SNP,LD,Con,Lab,SSC,3,7
3461,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3462,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3463,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3464,SNP,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3465,SNP,Lab,LD,SNP,skipped,skipped,skipped,3,7
3466,SNP,Lab,LD,SNP,SSC,Lab,Con,3,7
3467,SNP,Lab,LD,SSC,skipped,skipped,skipped,3,7
3468,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3469,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3470,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3471,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3472,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3473,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3474,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3475,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3476,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3477,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3478,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3479,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3480,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3481,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3482,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3483,LD,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3484,LD,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3485,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3486,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3487,LD,Lab,SNP,SNP,Lab,SSC,Con,3,7
3488,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3489,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3490,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3491,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3492,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3493,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3494,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3495,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
3496,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3497,LD,Lab,Lab,SNP,SNP,skipped,skipped,3,7
3498,LD,Lab,Lab,SNP,SNP,Con,SSC,3,7
3499,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3500,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3501,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3502,LD,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3503,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,7
3504,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3505,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3506,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3507,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3508,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3509,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3510,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3511,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3512,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3513,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3514,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3515,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
3516,LD,Con,SSC,skipped,skipped,skipped,skipped,3,7
3517,LD,Con,SSC,skipped,skipped,skipped,skipped,3,7
3518,LD,Con,SSC,skipped,skipped,skipped,skipped,3,7
3519,LD,Con,SSC,skipped,skipped,skipped,skipped,3,7
3520,LD,Con,SNP,SSC,skipped,skipped,skipped,3,7
3521,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
3522,LD,Con,Lab,Lab,SSC,skipped,skipped,3,7
3523,LD,Con,Lab,Lab,SNP,SNP,SSC,3,7
3524,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3525,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3526,LD,SSC,skipped,skipped,skipped,skipped,skipped,3,7
3527,LD,SSC,SNP,SNP,skipped,skipped,skipped,3,7
3528,LD,SSC,SNP,SNP,Con,Lab,Lab,3,7
3529,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
3530,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
3531,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
3532,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
3533,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
3534,LD,SSC,Con,skipped,skipped,skipped,skipped,3,7
3535,LD,SSC,Con,SNP,Lab,SNP,Lab,3,7
3536,LD,SSC,Lab,skipped,skipped,skipped,skipped,3,7
3537,LD,SSC,Lab,skipped,skipped,skipped,skipped,3,7
3538,LD,SSC,Lab,skipped,skipped,skipped,skipped,3,7
3539,LD,SSC,Lab,Lab,skipped,skipped,skipped,3,7
3540,LD,SSC,Lab,Lab,skipped,skipped,skipped,3,7
3541,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3542,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3543,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3544,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3545,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3546,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3547,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3548,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3549,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3550,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3551,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3552,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3553,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3554,LD,SNP,SNP,Con,Lab,Lab,SSC,3,7
3555,LD,SNP,SSC,skipped,skipped,skipped,skipped,3,7
3556,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3557,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3558,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3559,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3560,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3561,LD,Lab,Lab,SNP,SSC,SNP,Con,3,7
3562,LD,Lab,Lab,SSC,skipped,skipped,skipped,3,7
3563,LD,Lab,Lab,SSC,Con,SNP,SNP,3,7
3564,LD,Lab,Lab,SNP,SNP,Con,SSC,3,7
3565,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
3566,LD,Lab,Con,Lab,SSC,SNP,SNP,3,7
3567,LD,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3568,LD,Lab,SSC,skipped,skipped,skipped,skipped,3,7
3569,LD,Lab,SSC,Lab,skipped,skipped,skipped,3,7
3570,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3571,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3608,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3609,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3610,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3611,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3612,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3613,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3614,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3615,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3616,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3617,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3618,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3619,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3620,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3621,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3622,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3623,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3624,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3625,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3626,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3627,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3628,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3629,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3630,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3631,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3632,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3633,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3634,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3635,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3636,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3637,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3638,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3639,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3640,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3641,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3642,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3643,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3644,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3645,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3646,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
