voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3683,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3684,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3685,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3686,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3687,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3688,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3689,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3690,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3691,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3692,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3693,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3694,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3695,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3696,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3697,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3698,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3699,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3700,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3701,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3702,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3703,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3704,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3705,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3706,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3707,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3708,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3709,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3710,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3711,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3712,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3713,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3714,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3715,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3716,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3717,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3718,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3719,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3720,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3722,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3723,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3724,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3725,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3726,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3727,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3728,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3729,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3730,Lab,Grn,Con,skipped,skipped,skipped,skipped,3,7
3731,Lab,Grn,Con,LD,LD,SNP,SNP,3,7
3732,Lab,Grn,Con,SNP,skipped,skipped,skipped,3,7
3733,Lab,Grn,Con,LD,skipped,skipped,skipped,3,7
3734,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3735,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3736,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3737,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3738,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3739,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3740,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3741,Lab,Grn,LD,Con,LD,skipped,skipped,3,7
3742,Lab,Grn,LD,Con,LD,skipped,skipped,3,7
3743,Lab,Grn,LD,SNP,SNP,LD,Con,3,7
3744,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
3745,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
3746,Lab,Grn,LD,LD,Con,SNP,SNP,3,7
3747,Lab,Grn,LD,LD,Con,SNP,SNP,3,7
3748,Lab,Grn,LD,LD,SNP,SNP,skipped,3,7
3749,Lab,Grn,LD,LD,SNP,SNP,Con,3,7
3750,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3751,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3752,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3753,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3754,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3755,Lab,Grn,SNP,Con,LD,skipped,skipped,3,7
3756,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
3757,Lab,Grn,SNP,LD,Con,skipped,skipped,3,7
3758,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3759,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3760,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3761,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3762,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3763,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3764,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,7
3765,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,7
3766,Lab,Grn,SNP,SNP,LD,LD,Con,3,7
3767,Lab,Grn,SNP,LD,SNP,Con,LD,3,7
3768,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3769,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3770,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3771,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3772,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3773,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3774,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3775,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3776,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3777,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
3778,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
3779,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
3780,Lab,Grn,LD,LD,skipped,skipped,skipped,3,7
3781,Lab,Grn,LD,LD,Con,SNP,SNP,3,7
3782,Lab,Grn,LD,LD,SNP,Con,skipped,3,7
3783,Lab,Grn,LD,LD,SNP,SNP,Con,3,7
3784,Lab,Grn,LD,LD,SNP,SNP,Con,3,7
3785,Lab,Grn,LD,LD,SNP,SNP,Con,3,7
3786,Lab,Grn,LD,LD,SNP,SNP,Con,3,7
3787,Lab,Grn,LD,SNP,LD,SNP,Con,3,7
3788,Lab,Grn,LD,SNP,SNP,Con,LD,3,7
3789,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3790,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3791,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3792,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3793,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
3794,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3795,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
3796,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3797,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3798,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3799,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3800,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3801,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3802,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3803,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3804,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3805,Lab,LD,LD,skipped,skipped,skipped,skipped,3,7
3806,Lab,LD,LD,Con,skipped,skipped,skipped,3,7
3807,Lab,LD,LD,Con,Grn,skipped,skipped,3,7
3808,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
3809,Lab,LD,LD,Grn,skipped,skipped,skipped,3,7
3810,Lab,LD,LD,Grn,SNP,SNP,Con,3,7
3811,Lab,LD,SNP,LD,SNP,Con,Grn,3,7
3812,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3813,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3814,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3815,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3816,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,7
3817,Lab,LD,Grn,LD,Con,SNP,SNP,3,7
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3834,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3835,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3836,SNP,Con,LD,SNP,LD,Lab,Grn,3,7
3837,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3838,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3839,SNP,Con,Grn,LD,LD,SNP,skipped,3,7
3840,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3841,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3842,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
3843,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3844,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3845,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3846,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3847,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
3848,SNP,LD,SNP,Grn,Lab,Con,LD,3,7
3849,SNP,LD,SNP,LD,skipped,skipped,skipped,3,7
3850,SNP,LD,SNP,LD,skipped,skipped,skipped,3,7
3851,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3852,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
3853,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
3854,SNP,LD,Grn,SNP,LD,Lab,skipped,3,7
3855,SNP,LD,Grn,LD,SNP,Lab,skipped,3,7
3856,SNP,LD,LD,skipped,skipped,skipped,skipped,3,7
3857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3961,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3962,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3963,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3964,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3965,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3966,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3967,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3968,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3969,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3970,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3971,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
3972,SNP,SNP,Con,LD,skipped,skipped,skipped,3,7
3973,SNP,SNP,Con,LD,LD,Lab,Grn,3,7
3974,SNP,SNP,Con,LD,LD,Grn,Lab,3,7
3975,SNP,SNP,Con,LD,LD,Grn,Lab,3,7
3976,SNP,SNP,Con,LD,LD,Grn,Lab,3,7
3977,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
3978,SNP,SNP,Con,Grn,LD,LD,Lab,3,7
3979,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3980,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3981,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3982,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3983,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3984,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3985,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3986,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3987,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3988,SNP,SNP,LD,Lab,LD,Grn,Con,3,7
3989,SNP,SNP,LD,Grn,LD,skipped,skipped,3,7
3990,SNP,SNP,LD,Grn,LD,skipped,skipped,3,7
3991,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3992,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3993,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3994,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3995,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3996,SNP,SNP,LD,LD,skipped,skipped,skipped,3,7
3997,SNP,SNP,LD,LD,Lab,Grn,Con,3,7
3998,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3999,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4000,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4001,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4002,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4003,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4004,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4005,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4006,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4007,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4008,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4009,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4010,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4011,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4012,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4013,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4014,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4015,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4016,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4017,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4018,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4019,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4020,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4021,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4022,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4023,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
4024,SNP,SNP,Lab,Con,Grn,LD,LD,3,7
4025,SNP,SNP,Lab,LD,LD,Grn,Con,3,7
4026,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
4027,SNP,SNP,Lab,Grn,Con,LD,LD,3,7
4028,SNP,SNP,Lab,Grn,LD,LD,skipped,3,7
4029,SNP,SNP,Lab,Grn,LD,LD,Con,3,7
4030,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4031,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4032,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4033,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4034,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4035,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4036,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4037,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4038,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4039,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4040,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4041,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4042,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4043,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4044,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4045,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4046,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4047,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4048,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4049,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4050,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4051,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4052,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4053,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4054,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4055,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4056,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4057,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4058,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4059,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4060,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4061,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4062,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4063,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4064,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4065,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4066,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4067,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4068,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4069,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4070,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4071,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4072,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4073,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4074,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4075,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4076,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4077,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4078,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4079,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4080,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4081,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4082,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4083,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4084,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4085,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4086,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
4087,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
4088,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
