voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2285,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2286,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2287,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2288,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2289,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2290,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2291,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2292,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2293,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2294,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2295,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),skipped,skipped,skipped,,6
2296,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Alastair REDMAN (Con),,6
2297,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Michael KELLY (Lab),Ed TYLER (Grn),Alastair REDMAN (Con),,6
2298,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),skipped,skipped,,6
2299,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),Ed TYLER (Grn),,6
2300,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,,6
2301,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,,6
2302,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),skipped,,6
2303,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2304,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2305,Anne HORN (SNP),John MCALPINE (Ind),Robin CURRIE (LD),Ed TYLER (Grn),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2306,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2307,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2308,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2309,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2310,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),skipped,skipped,skipped,,6
2311,Anne HORN (SNP),John MCALPINE (Ind),Alastair REDMAN (Con),Ed TYLER (Grn),skipped,skipped,,6
2312,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2313,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2314,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2315,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2316,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2317,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2318,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2319,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2320,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2321,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2322,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2323,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2324,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2325,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2326,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2327,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2328,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2329,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2330,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2331,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2332,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2333,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2334,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2335,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2336,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2337,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2338,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2339,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2340,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2341,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2342,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2343,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2344,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2345,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2346,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2347,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2348,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2349,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2350,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,,6
2351,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,,6
2352,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,,6
2353,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2354,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2355,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2356,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2357,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2358,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2359,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2360,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,,6
2361,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,,6
2362,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,,6
2363,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),skipped,,6
2364,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2365,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2366,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2367,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2368,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2369,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2370,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Michael KELLY (Lab),Alastair REDMAN (Con),,6
2371,Anne HORN (SNP),John MCALPINE (Ind),Ed TYLER (Grn),Robin CURRIE (LD),Alastair REDMAN (Con),Michael KELLY (Lab),,6
2372,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2373,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2374,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2375,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2376,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2377,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2378,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2379,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2380,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2381,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2382,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2383,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2384,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2385,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2386,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2387,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2388,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2389,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2390,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2391,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2392,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2393,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2394,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2395,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2396,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2397,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2398,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2399,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2400,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2401,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2402,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2403,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2404,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2405,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2406,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2407,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2408,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2409,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2410,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2411,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2412,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2413,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2414,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2415,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2416,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2417,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2418,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2419,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2420,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2421,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2422,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2423,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2424,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2425,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2426,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2427,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2428,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2429,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2430,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2431,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2432,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2433,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2434,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2435,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2436,Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,skipped,,6
2437,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2438,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2439,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2440,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2441,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2442,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2443,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2444,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2445,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2446,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2447,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2448,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2449,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2450,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2451,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2452,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2453,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2454,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2455,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2456,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2457,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2458,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),skipped,skipped,skipped,,6
2459,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,,6
2460,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),skipped,skipped,,6
2461,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,,6
2462,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),skipped,,6
2463,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2464,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2465,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2466,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2467,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2468,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2469,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2470,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2471,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2472,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2473,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2474,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2475,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2476,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2477,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2478,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2479,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),Robin CURRIE (LD),John MCALPINE (Ind),Alastair REDMAN (Con),,6
2480,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,,6
2481,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,,6
2482,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),skipped,,6
2483,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2484,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2485,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2486,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2487,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2488,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2489,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2490,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2491,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2492,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2493,Anne HORN (SNP),Ed TYLER (Grn),Michael KELLY (Lab),John MCALPINE (Ind),Robin CURRIE (LD),Alastair REDMAN (Con),,6
2494,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2495,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2496,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2497,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2498,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2499,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2500,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2501,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2502,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2503,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2504,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2505,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2506,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2507,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2508,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2509,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2510,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2511,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2512,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2513,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2514,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2515,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2516,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2517,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2518,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2519,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2520,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2521,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2522,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2523,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2524,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2525,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2526,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2527,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2528,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
2529,Anne HORN (SNP),Ed TYLER (Grn),Robin CURRIE (LD),skipped,skipped,skipped,,6
