voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4440,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4441,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4442,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4443,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4444,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4445,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4446,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4447,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4448,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4449,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4450,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4451,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4452,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4453,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4454,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4455,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4456,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4457,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4458,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4459,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4460,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4461,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4462,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4463,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4464,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4465,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4466,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4467,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4468,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4469,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4470,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4471,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4472,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4473,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4474,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4475,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4476,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4477,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4478,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4479,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4480,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4481,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4482,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4483,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4484,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4485,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4486,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4487,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4488,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4489,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4490,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4491,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4492,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4493,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4494,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4495,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4496,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4497,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4498,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4499,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4500,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4501,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4502,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4503,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4504,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4505,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4506,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4507,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4508,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4509,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4510,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4511,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4512,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4513,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4514,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4515,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4516,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4517,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4518,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4519,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4520,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4521,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4522,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4523,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4524,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4525,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4526,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4527,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4528,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4529,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4530,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4531,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4532,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4533,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4534,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4535,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4536,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4537,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4538,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4539,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4540,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4541,David DODDS (Lab),Jim WARNOCK (Ind),skipped,skipped,skipped,skipped,,6
4542,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4543,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4544,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4545,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4546,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4547,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4548,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4549,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4550,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4551,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4552,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4553,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4554,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4555,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4556,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4557,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4558,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4559,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4560,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4561,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4562,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4563,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4564,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4565,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4566,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4567,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4568,David DODDS (Lab),Jim WARNOCK (Ind),Garry KNOX (SNP),skipped,skipped,skipped,,6
4569,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4570,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4571,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4572,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4573,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4574,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4575,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4576,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),skipped,skipped,skipped,,6
4577,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4578,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4579,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4580,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4581,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4582,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4583,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4584,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4585,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4586,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4587,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4588,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4589,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4590,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4591,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4592,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4593,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4594,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4595,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4596,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4597,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4598,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4599,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4600,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4601,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4602,David DODDS (Lab),Jim WARNOCK (Ind),Greg MCCARRA (SNP),Alastair LOWRIE (Con),skipped,skipped,,6
4603,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4604,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4605,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4606,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4607,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4608,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4609,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4610,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4611,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4612,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4613,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4614,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4615,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4616,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4617,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4618,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4619,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4620,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4621,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4622,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4623,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4624,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4625,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4626,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,skipped,,6
4627,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4628,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4629,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4630,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4631,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4632,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4633,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4634,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4635,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4636,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4637,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4638,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4639,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4640,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4641,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4642,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4643,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4644,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4645,David DODDS (Lab),Jim WARNOCK (Ind),Alastair LOWRIE (Con),Greg MCCARRA (SNP),skipped,skipped,,6
4646,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4647,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4648,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4649,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4650,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4651,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4652,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4653,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4654,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4655,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4656,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4657,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4658,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4659,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4660,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4661,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4662,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4663,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4664,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4665,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4666,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4667,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4668,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4669,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4670,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4671,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4672,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4673,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
4674,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4675,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4676,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4677,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4678,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4679,David DODDS (Lab),Greg MCCARRA (SNP),skipped,skipped,skipped,skipped,,6
4680,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
4681,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),skipped,skipped,skipped,,6
4682,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4683,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4684,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4685,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4686,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4687,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4688,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4689,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4690,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4691,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4692,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4693,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4694,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4695,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
4696,David DODDS (Lab),Greg MCCARRA (SNP),Jim WARNOCK (Ind),Alastair LOWRIE (Con),skipped,skipped,,6
