voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
588,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
589,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
590,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
591,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
592,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
593,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
594,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
595,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,3,6
596,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
597,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
598,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,3,6
599,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,3,6
600,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,3,6
601,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),skipped,3,6
602,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,3,6
603,Alasdair MACLEOD (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,3,6
604,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
605,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
606,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
607,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,3,6
608,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
609,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
610,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
611,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
612,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
613,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,3,6
614,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,3,6
615,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
616,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
617,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
618,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
619,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
620,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
621,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),Finlay Mackenzie STEWART (Ind),skipped,3,6
622,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,3,6
623,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,3,6
624,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
625,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
626,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
627,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
628,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
629,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
630,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
631,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
632,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
633,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
634,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
635,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,3,6
636,Alasdair MACLEOD (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,3,6
637,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
638,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
639,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
640,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
641,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
642,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
643,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
644,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
645,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,skipped,3,6
646,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
647,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
648,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
649,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
650,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
651,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
652,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
653,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
654,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
655,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
656,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
657,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
658,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
659,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,3,6
660,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,3,6
661,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),skipped,3,6
662,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
663,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
664,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,3,6
665,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,3,6
666,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
667,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
668,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
669,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
670,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,3,6
671,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,3,6
672,Alasdair MACLEOD (Ind),Tony ROBSON (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,3,6
673,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
674,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
675,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
676,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
677,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
678,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
679,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
680,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
681,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
682,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
683,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
684,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
685,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
686,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
687,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
688,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
689,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
690,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
691,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
692,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
693,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),skipped,skipped,skipped,skipped,skipped,3,6
694,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
695,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
696,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
697,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
698,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
699,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),skipped,skipped,skipped,skipped,3,6
700,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,3,6
701,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
702,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Don MACDONALD (C),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
703,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
704,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
705,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
706,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
707,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
708,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
709,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
710,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
711,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
712,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
713,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
714,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
715,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
716,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
717,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
718,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
719,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
720,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
721,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
722,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
723,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
724,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
725,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
726,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
727,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),skipped,skipped,skipped,skipped,3,6
728,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),skipped,3,6
729,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,3,6
730,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),Tony ROBSON (Ind),skipped,3,6
731,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Don MACDONALD (C),skipped,3,6
732,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,3,6
733,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,3,6
734,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
735,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
736,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
737,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
738,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
739,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
740,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
741,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
742,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
743,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
744,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
745,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
746,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,3,6
747,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),skipped,3,6
748,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),skipped,3,6
749,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),Tony ROBSON (Ind),skipped,3,6
750,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,3,6
751,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,3,6
752,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),John Murdo MACMILLAN (Ind),Tony ROBSON (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,3,6
753,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
754,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
755,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
756,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
757,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
758,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
759,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
760,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
761,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
762,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),skipped,skipped,skipped,skipped,3,6
763,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),Don MACDONALD (C),Norrie Tomsh MACDONALD (Ind),John Murdo MACMILLAN (Ind),skipped,3,6
764,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,3,6
765,Alasdair MACLEOD (Ind),Finlay Mackenzie STEWART (Ind),Tony ROBSON (Ind),John Murdo MACMILLAN (Ind),Norrie Tomsh MACDONALD (Ind),Don MACDONALD (C),skipped,3,6
766,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
767,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
768,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
769,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
770,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
771,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
772,John Murdo MACMILLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,6
