voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
673,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
674,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
675,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
676,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
677,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
678,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
679,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
680,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
681,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
682,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
683,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
684,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
685,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
686,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
687,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
688,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
689,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
690,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
691,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
692,Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,skipped,4,5
693,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
694,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
695,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
696,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
697,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
698,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
699,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
700,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
701,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
702,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
703,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
704,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
705,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
706,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
707,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
708,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
709,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
710,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
711,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
712,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
713,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
714,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
715,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
716,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
717,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
718,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
719,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
720,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
721,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
722,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
723,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
724,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
725,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
726,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
727,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
728,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
729,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
730,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
731,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
732,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
733,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,4,5
734,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,4,5
735,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,4,5
736,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
737,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
738,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
739,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
740,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
741,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
742,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
743,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
744,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
745,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
746,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
747,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
748,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
749,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
750,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
751,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
752,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
753,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
754,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
755,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
756,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
757,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
758,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
759,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
760,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
761,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
762,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
763,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
764,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
765,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
766,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
767,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
768,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
769,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
770,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
771,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
772,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
773,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
774,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
775,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
776,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
777,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
778,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
779,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
780,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
781,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Lesley MCKENZIE (Ind),skipped,4,5
782,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
783,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Lesley MCKENZIE (Ind),skipped,skipped,4,5
784,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
785,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
786,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
787,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
788,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
789,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),skipped,skipped,skipped,4,5
790,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
791,Roddie MACKAY (Ind),Gordon MURRAY (SNP),Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,skipped,4,5
792,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
793,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
794,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
795,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
796,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
797,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
798,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
799,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
800,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
801,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
802,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
803,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
804,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
805,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
806,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
807,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
808,Lesley MCKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,4,5
809,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
810,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
811,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
812,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
813,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
814,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
815,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
816,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
817,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
818,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,skipped,4,5
819,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
820,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
821,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
822,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,4,5
823,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,4,5
824,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,4,5
825,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,4,5
826,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,4,5
827,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,4,5
828,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,4,5
829,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,4,5
830,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
831,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
832,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,4,5
833,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,4,5
834,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,4,5
835,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,4,5
836,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,4,5
837,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,4,5
838,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,4,5
839,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,4,5
840,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,4,5
841,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,skipped,4,5
842,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,4,5
843,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,4,5
844,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),Roddie MACKAY (Ind),skipped,4,5
845,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,skipped,4,5
846,Lesley MCKENZIE (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,4,5
847,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
848,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
849,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
850,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
851,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),skipped,skipped,4,5
852,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,4,5
853,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),skipped,4,5
854,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),skipped,4,5
855,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
856,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,4,5
857,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,4,5
858,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,4,5
859,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Roddie MACKAY (Ind),Gordon MURRAY (SNP),Iain Maclean MACAULAY (Ind),skipped,4,5
860,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,4,5
861,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,skipped,skipped,4,5
862,Lesley MCKENZIE (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,4,5
863,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
864,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
865,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),skipped,skipped,skipped,skipped,4,5
866,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
867,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
868,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
869,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
870,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
871,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
872,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
873,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
874,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),skipped,skipped,skipped,4,5
875,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,4,5
876,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Neil MACKAY (Ind),Gordon MURRAY (SNP),skipped,4,5
877,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,4,5
878,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,4,5
879,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,skipped,4,5
880,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,4,5
881,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),Neil MACKAY (Ind),skipped,4,5
882,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,4,5
883,Lesley MCKENZIE (Ind),Roddie MACKAY (Ind),Neil MACKAY (Ind),Iain Maclean MACAULAY (Ind),Gordon MURRAY (SNP),skipped,4,5
