voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
544,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
548,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
549,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
550,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
551,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,4,8
552,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
553,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
554,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Donald MANFORD (SNP),4,8
555,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Donald MANFORD (SNP),Donnie STEELE (Ind),4,8
556,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
557,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),4,8
558,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
559,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
560,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
561,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
562,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,4,8
563,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
564,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),4,8
565,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),David BLANEY (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),4,8
566,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,4,8
567,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,4,8
568,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donnie STEELE (Ind),4,8
569,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Gerry MACLEOD (Ind),4,8
570,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,4,8
571,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
572,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
573,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
574,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
575,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,4,8
576,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Donald MANFORD (SNP),4,8
577,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,4,8
578,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
579,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
580,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Gerry MACLEOD (Ind),Donald MANFORD (SNP),Calum MACMILLAN (SNP),4,8
581,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Donald MANFORD (SNP),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),4,8
582,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,4,8
583,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,4,8
584,Iain Archie MACNEIL (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Donald MANFORD (SNP),skipped,skipped,skipped,skipped,4,8
585,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
598,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
599,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
600,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
601,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
602,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
603,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
604,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
605,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
606,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
607,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
608,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
609,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
610,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
611,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
621,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
622,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
623,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
624,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
625,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
626,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
627,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
628,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
629,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
630,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
641,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
642,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
643,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
644,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
645,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
646,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
647,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
648,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
649,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
650,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
651,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
652,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
653,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
654,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
655,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
656,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
657,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
658,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
659,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
660,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
661,Donald MANFORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
662,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
663,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
664,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
665,Donald MANFORD (SNP),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
666,Donald MANFORD (SNP),David BLANEY (Ind),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,4,8
667,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
668,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
669,Donald MANFORD (SNP),David BLANEY (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,4,8
670,Donald MANFORD (SNP),David BLANEY (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
671,Donald MANFORD (SNP),David BLANEY (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
672,Donald MANFORD (SNP),David BLANEY (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
673,Donald MANFORD (SNP),David BLANEY (Ind),Calum MACMILLAN (SNP),Paul Francis STEELE (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),4,8
674,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
675,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,4,8
676,Donald MANFORD (SNP),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,4,8
677,Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
678,Donald MANFORD (SNP),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
679,Donald MANFORD (SNP),David BLANEY (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
680,Donald MANFORD (SNP),David BLANEY (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),4,8
681,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
682,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
683,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
684,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
685,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),skipped,skipped,skipped,skipped,skipped,4,8
686,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Paul Francis STEELE (Ind),Donnie STEELE (Ind),4,8
687,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),David BLANEY (Ind),Paul Francis STEELE (Ind),Calum MACMILLAN (SNP),Gerry MACLEOD (Ind),Donnie STEELE (Ind),Iain Archie MACNEIL (Ind),4,8
688,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
689,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
690,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
691,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,8
692,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Gerry MACLEOD (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),David BLANEY (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),4,8
693,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
694,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
695,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,4,8
696,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Calum MACMILLAN (SNP),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
697,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
698,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
699,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
700,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,4,8
701,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,4,8
702,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Iain Archie MACNEIL (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,4,8
703,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
704,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
705,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
706,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),skipped,skipped,skipped,skipped,4,8
707,Donald MANFORD (SNP),Ronald Joseph MACKINNON (Ind),Donnie STEELE (Ind),Paul Francis STEELE (Ind),David BLANEY (Ind),skipped,skipped,skipped,4,8
708,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,Donald MANFORD (SNP),Gerry MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Ronald Joseph MACKINNON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
711,Donald MANFORD (SNP),Gerry MACLEOD (Ind),Iain Archie MACNEIL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
712,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
740,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
741,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
743,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
744,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
747,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
748,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
752,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
753,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
757,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
758,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
759,Donald MANFORD (SNP),Calum MACMILLAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
