voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
606,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
607,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
608,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
609,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
610,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
611,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
612,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
613,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
614,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,3,6
615,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,3,6
616,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain (Con) MACIVER (Ind),skipped,3,6
617,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,3,6
618,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
619,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
620,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,3,6
621,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),3,6
622,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
623,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
624,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
625,Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
626,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
627,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
628,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
629,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,3,6
630,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
631,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
632,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
633,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
634,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
635,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),skipped,3,6
636,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),3,6
637,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
638,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
639,Ruaraidh FERGUSON (Ind),Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
640,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
641,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
642,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
643,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
644,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
645,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,skipped,3,6
646,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
647,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
648,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
649,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
650,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
651,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
652,Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),3,6
653,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
654,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
655,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
656,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
657,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,6
658,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
659,Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),3,6
660,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
661,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
662,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
663,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
664,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Iain (Con) MACIVER (Ind),3,6
665,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Iain (Con) MACIVER (Ind),skipped,skipped,skipped,3,6
666,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
667,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
668,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
669,Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
670,Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
671,Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
672,Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
673,Iain (Con) MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,6
674,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
675,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
676,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
677,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
678,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
679,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
680,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
681,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
682,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
683,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
684,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
685,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
686,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,3,6
687,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,3,6
688,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
689,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
690,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
691,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,3,6
692,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,3,6
693,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),3,6
694,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
695,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
696,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
697,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
698,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
699,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
700,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
701,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
702,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
703,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
704,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
705,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
706,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
707,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
708,Iain (Con) MACIVER (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
709,Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,3,6
710,Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,3,6
711,Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
712,Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
713,Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
714,Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
715,Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
716,Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
717,Iain (Con) MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),3,6
718,Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
719,Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
720,Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),3,6
721,Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),3,6
722,Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
723,Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
724,Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
725,Iain (Con) MACIVER (Ind),John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),3,6
726,Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
727,Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,3,6
728,Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
729,Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
730,Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),3,6
731,Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),3,6
732,Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
733,Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
734,Iain (Con) MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,3,6
735,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
736,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,3,6
737,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
738,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
739,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,3,6
740,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,3,6
741,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),3,6
742,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
743,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
744,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,3,6
745,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,3,6
746,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
747,Iain (Con) MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,3,6
748,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
749,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
750,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
751,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
752,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
753,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
754,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
755,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
756,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
757,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
758,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
759,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
760,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
761,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
762,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
763,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
764,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
765,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
766,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
767,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
768,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
769,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
770,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
771,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
772,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
773,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
774,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
775,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
776,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
777,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
778,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
779,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
780,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
781,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
782,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
783,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
784,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
785,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
786,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
787,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
788,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
789,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
790,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
791,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
792,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
793,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
794,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
795,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
796,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
797,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
798,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
799,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
800,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
801,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
802,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
803,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
804,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
805,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
806,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
807,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
808,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
809,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
810,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
811,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
812,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
813,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
814,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
815,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
816,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
817,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
818,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,3,6
819,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
820,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
821,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
822,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
823,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
824,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
825,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
826,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
827,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
828,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
829,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
830,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
831,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,3,6
832,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
833,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
834,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
835,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
836,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
837,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,3,6
