voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
571,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
572,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
573,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
574,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
575,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
576,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,4,6
577,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
578,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
579,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
580,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
581,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
582,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,4,6
583,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,4,6
584,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
585,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
586,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
587,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
588,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
589,John Norman MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,4,6
590,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
591,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
592,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
593,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
594,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
595,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
596,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
597,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
598,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
599,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
600,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
601,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
602,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
603,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
604,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
605,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,4,6
606,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
607,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
608,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
609,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
610,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
611,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
612,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
613,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
614,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
615,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
616,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
617,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),skipped,skipped,skipped,skipped,4,6
618,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
619,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
620,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
621,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
622,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
623,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
624,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
625,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
626,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
627,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,4,6
628,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,4,6
629,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,4,6
630,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
631,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,4,6
632,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,skipped,4,6
633,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,4,6
634,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,4,6
635,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,4,6
636,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
637,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
638,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
639,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
640,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
641,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
642,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
643,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
644,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
645,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
646,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
647,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
648,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
649,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
650,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
651,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
652,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),skipped,skipped,skipped,4,6
653,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,4,6
654,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
655,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
656,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
657,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
658,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
659,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
660,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
661,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
662,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
663,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
664,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
665,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
666,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
667,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
668,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
669,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
670,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
671,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
672,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
673,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
674,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
675,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
676,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
677,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
678,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
679,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
680,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
681,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
682,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
683,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
684,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,4,6
685,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,4,6
686,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
687,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
688,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),John MACKAY (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,4,6
689,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Alistair MACLENNAN (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),skipped,4,6
690,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
691,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,4,6
692,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,4,6
693,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,4,6
694,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Kenneth MACLEOD (SNP),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,4,6
695,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
696,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
697,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
698,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
699,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
700,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
701,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
702,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
703,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
704,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
705,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
706,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
707,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
708,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,4,6
709,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,skipped,4,6
710,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,4,6
711,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),John MACKAY (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),skipped,4,6
712,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
713,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
714,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
715,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
716,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
717,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
718,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
719,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
720,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,4,6
721,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),John MACKAY (Ind),Kenneth MACLEOD (SNP),skipped,4,6
722,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
723,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,4,6
724,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
725,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
726,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
727,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
728,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,4,6
729,John Norman MACLEOD (Ind),Kenny John MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),Alistair MACLENNAN (Ind),skipped,4,6
730,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
731,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
732,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
733,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
734,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),skipped,skipped,skipped,skipped,skipped,4,6
735,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
736,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
737,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Alistair MACLENNAN (Ind),skipped,skipped,skipped,skipped,4,6
738,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),skipped,skipped,skipped,skipped,4,6
739,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),John MACKAY (Ind),skipped,skipped,skipped,4,6
740,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenneth MACLEOD (SNP),Kenny John MACLEOD (Ind),skipped,skipped,skipped,4,6
741,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
742,John Norman MACLEOD (Ind),Malcolm Ivor MCTAGGART (Ind),Kenny John MACLEOD (Ind),skipped,skipped,skipped,skipped,4,6
