voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
0,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
1,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
2,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
3,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
4,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
5,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
6,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
7,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
8,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
9,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
10,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
11,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
12,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
13,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
14,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
15,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
16,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
17,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
18,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
19,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
20,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
21,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
22,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
23,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
24,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
25,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
26,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
27,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
28,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
29,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
30,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
31,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
32,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
33,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
34,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
35,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
36,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
37,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
38,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
39,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
40,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
41,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
42,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
43,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
44,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
45,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
46,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
47,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
48,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
49,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
50,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
51,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
52,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
53,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
54,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
55,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
56,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
57,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
58,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
59,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
60,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
61,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
62,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
63,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
64,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
65,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
66,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
67,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
68,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
69,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
70,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
71,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
72,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
73,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
74,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
75,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
76,Ranald FRASER (C),skipped,skipped,skipped,skipped,3,4
77,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,3,4
78,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,3,4
79,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,3,4
80,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,3,4
81,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,3,4
82,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,3,4
83,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,3,4
84,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
85,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
86,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
87,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
88,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
89,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
90,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
91,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
92,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
93,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
94,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
95,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
96,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
97,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
98,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
99,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
100,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
101,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
102,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
103,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
104,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
105,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,3,4
106,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
107,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
108,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
109,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
110,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
111,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
112,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
113,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
114,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
115,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
116,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
117,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
118,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
119,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
120,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
121,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
122,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
123,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
124,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
125,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
126,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
127,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
128,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
129,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
130,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
131,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
132,Ranald FRASER (C),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
133,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
134,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
135,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
136,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
137,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
138,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
139,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
140,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
141,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
142,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
143,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
144,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
145,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
146,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),skipped,skipped,skipped,3,4
147,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
148,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
149,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
150,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
151,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
152,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
153,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
154,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,3,4
155,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,3,4
156,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,3,4
157,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,3,4
158,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,3,4
159,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,3,4
160,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,3,4
161,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,3,4
162,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),Angus MORRISON (Ind),skipped,3,4
163,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
164,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
165,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
166,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
167,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
168,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
169,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
170,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
171,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
172,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
173,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
174,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
175,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
176,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
177,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
178,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
179,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
180,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
181,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
182,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
183,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
184,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),skipped,skipped,3,4
185,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
186,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
187,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
188,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
189,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
190,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
191,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
192,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
193,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
194,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
195,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
196,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
197,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
198,Ranald FRASER (C),Donald Cudig MACLEOD (Ind),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
199,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
200,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
201,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
202,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
203,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
204,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
205,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
206,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
207,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
208,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
209,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
210,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
211,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
212,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
213,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
214,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
215,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
216,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
217,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
218,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
219,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
220,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
221,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
222,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
223,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
224,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
225,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
226,Ranald FRASER (C),Angus MORRISON (Ind),skipped,skipped,skipped,3,4
227,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
228,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
229,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
230,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
231,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
232,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
233,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
234,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
235,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),skipped,skipped,3,4
236,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
237,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
238,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
239,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
240,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
241,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
242,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
243,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
244,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
245,Ranald FRASER (C),Angus MORRISON (Ind),Norman Alexander MACDONALD (Ind),Donald Cudig MACLEOD (Ind),skipped,3,4
246,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
247,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
248,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
249,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
250,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
251,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
252,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
253,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
254,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
255,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
256,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
257,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
258,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),skipped,skipped,3,4
259,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
260,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
261,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
262,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
263,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
264,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
265,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
266,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
267,Ranald FRASER (C),Angus MORRISON (Ind),Donald Cudig MACLEOD (Ind),Norman Alexander MACDONALD (Ind),skipped,3,4
268,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
269,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
270,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
271,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
272,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
273,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
274,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
275,Norman Alexander MACDONALD (Ind),skipped,skipped,skipped,skipped,3,4
