voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
528,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,3,8
540,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
544,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
545,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
546,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
547,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
548,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
549,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
550,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
551,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
553,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
554,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Ken MACBRAYNE (C),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),skipped,3,8
555,Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,8
556,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,John MACLEOD (Ind),Ken MACBRAYNE (C),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
577,John MACLEOD (Ind),Ken MACBRAYNE (C),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,John MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,John MACLEOD (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,John MACLEOD (Ind),Roddy MACKAY (Ind),Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
581,John MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,John MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,John MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Roslyn MACPHERSON (SNP),Ken MACBRAYNE (C),skipped,3,8
584,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (C),Andrew WALKER (Ind),Roslyn MACPHERSON (SNP),skipped,3,8
589,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
590,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,3,8
592,John MACLEOD (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,John MACLEOD (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,John MACLEOD (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,John MACLEOD (Ind),Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,John MACLEOD (Ind),Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,John MACLEOD (Ind),Roslyn MACPHERSON (SNP),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,8
610,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,John MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,John MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,John MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,John MACLEOD (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,John MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,John MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,John MACLEOD (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Roslyn MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),skipped,3,8
661,Roslyn MACPHERSON (SNP),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Andrew WALKER (Ind),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),skipped,3,8
662,Roslyn MACPHERSON (SNP),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,Roslyn MACPHERSON (SNP),Ken MACBRAYNE (C),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,3,8
664,Roslyn MACPHERSON (SNP),Ken MACBRAYNE (C),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),skipped,3,8
665,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
667,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
668,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
669,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,3,8
674,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Ken MACBRAYNE (C),John MACLEOD (Ind),skipped,3,8
675,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),John MACLEOD (Ind),Ken MACBRAYNE (C),skipped,3,8
676,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Ken MACBRAYNE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
677,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
678,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
679,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
682,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,8
683,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,3,8
684,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Iain Murdoch MACLEOD (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
685,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
686,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Ken MACBRAYNE (C),skipped,3,8
687,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
688,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
689,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,3,8
694,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,3,8
695,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,3,8
696,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Andrew WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Andrew WALKER (Ind),Iain Murdoch MACLEOD (Ind),Uisdean ROBERTSON (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Ken MACBRAYNE (C),skipped,3,8
700,Roslyn MACPHERSON (SNP),Roddy MACKAY (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
701,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),Neil Macdonald BEATON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Andrew WALKER (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (C),skipped,3,8
708,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Uisdean ROBERTSON (Ind),Andrew WALKER (Ind),John MACLEOD (Ind),Neil Macdonald BEATON (Ind),Ken MACBRAYNE (C),skipped,3,8
709,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),Roddy MACKAY (Ind),Andrew WALKER (Ind),Neil Macdonald BEATON (Ind),John MACLEOD (Ind),Uisdean ROBERTSON (Ind),Ken MACBRAYNE (C),skipped,3,8
710,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,Roslyn MACPHERSON (SNP),Iain Murdoch MACLEOD (Ind),John MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
