voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3349,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3350,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3351,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3352,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3353,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3354,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3355,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3356,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3357,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3358,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3359,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3360,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3361,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3362,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3363,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3364,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3365,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3366,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3367,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3368,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3369,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3370,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3371,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3372,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3373,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3374,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3375,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3376,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3377,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3378,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3379,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3380,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3381,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3382,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3383,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3384,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3385,Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,skipped,,5
3386,Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
3387,Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
3388,Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,skipped,,5
3389,Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,skipped,,5
3390,Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
3391,Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
3392,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,,5
3393,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,,5
3394,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,,5
3395,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,,5
3396,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,skipped,,5
3397,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
3398,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
3399,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
3400,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
3401,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3402,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3403,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3404,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3405,Jim DEMPSTER (Lab),Graham WATSON (Ind),skipped,skipped,skipped,,5
3406,Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,skipped,,5
3407,Jim DEMPSTER (Lab),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,,5
3408,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
3409,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
3410,Jim DEMPSTER (Lab),Graham WATSON (Ind),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),skipped,,5
3411,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3412,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3413,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3414,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3415,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3416,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3417,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3418,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3419,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3420,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3421,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3422,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3423,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3424,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3425,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,,5
3426,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,,5
3427,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,,5
3428,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,,5
3429,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,,5
3430,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3431,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3432,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3433,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,,5
3434,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3435,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3436,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,,5
3437,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,,5
3438,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),skipped,skipped,,5
3439,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
3440,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
3441,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
3442,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
3443,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3444,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3445,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3446,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3447,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3448,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3449,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3450,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3451,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3452,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3453,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3454,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3455,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3456,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3457,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3458,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3459,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3460,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3461,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3462,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3463,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3464,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3465,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3466,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3467,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3468,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3469,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3470,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),skipped,skipped,skipped,,5
3471,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,skipped,,5
3472,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3473,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3474,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3475,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3476,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3477,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3478,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3479,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),Matthew RONNIE (Con),skipped,,5
3480,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
3481,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
3482,Jim DEMPSTER (Lab),Andrew Stuart WOOD (SNP),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,,5
3483,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3484,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3485,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3486,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3487,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3488,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3489,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3490,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3491,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3492,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3493,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3494,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3495,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3496,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3497,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3498,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3499,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3500,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3501,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3502,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3503,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3504,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3505,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,skipped,,5
3506,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,skipped,,5
3507,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,skipped,,5
3508,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
3509,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
3510,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
3511,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,,5
3512,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,,5
3513,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3514,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3515,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3516,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3517,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3518,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3519,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3520,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3521,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3522,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3523,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3524,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3525,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3526,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3527,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3528,Jim DEMPSTER (Lab),Matthew RONNIE (Con),skipped,skipped,skipped,,5
3529,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),skipped,skipped,,5
3530,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
3531,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
3532,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
3533,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
3534,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
3535,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Graham WATSON (Ind),Andrew Stuart WOOD (SNP),skipped,,5
3536,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,,5
3537,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,,5
3538,Jim DEMPSTER (Lab),Matthew RONNIE (Con),Andrew Stuart WOOD (SNP),Graham WATSON (Ind),skipped,,5
3539,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3540,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3541,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3542,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3543,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3544,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3545,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3546,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3547,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3548,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3549,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3550,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3551,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3552,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3553,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3554,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3555,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3556,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3557,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3558,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3559,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3560,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3561,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3562,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3563,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3564,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3565,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3566,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3567,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3568,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3569,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3570,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3571,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3572,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3573,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3574,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3575,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3576,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3577,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3578,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3579,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3580,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3581,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3582,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3583,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3584,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3585,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3586,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3587,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3588,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3589,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3590,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3591,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3592,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3593,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3594,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3595,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3596,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3597,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3598,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3599,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3600,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3601,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3602,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3603,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3604,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3605,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3606,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3607,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3608,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3609,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3610,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3611,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3612,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3613,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3614,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3615,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3616,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3617,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3618,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3619,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3620,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3621,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3622,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3623,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3624,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3625,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3626,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3627,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3628,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3629,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3630,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3631,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3632,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3633,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3634,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3635,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3636,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3637,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3638,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3639,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3640,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3641,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3642,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3643,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3644,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3645,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3646,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3647,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3648,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
3649,Jim DEMPSTER (Lab),skipped,skipped,skipped,skipped,,5
