voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3316,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Paul MACK  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3379,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3380,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3381,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3382,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3384,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3387,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3388,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3396,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3397,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3398,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3399,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3400,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3401,Paul MACK  (UNKNOWN),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3402,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3403,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3404,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3405,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3406,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3407,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3408,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3413,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,,9
3418,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3419,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3420,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3423,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3430,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),David Richard LAFFAN (Grn),Marie MCGURK (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
3437,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,9
3438,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,9
3439,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,,9
3440,Paul MACK  (UNKNOWN),Jim MCILROY (Con),Allan HERON (LD),Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,David Richard LAFFAN (Grn),skipped,skipped,,9
3441,Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),Allan HERON (LD),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,,9
3448,Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),Bruce MACFARLANE (SNP),skipped,skipped,,9
3449,Paul MACK  (UNKNOWN),Jim MCILROY (Con),David Richard LAFFAN (Grn),Allan HERON (LD),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,,9
3450,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3451,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3452,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3461,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3462,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3463,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3464,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3465,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Jim MCILROY (Con),Allan HERON (LD),David Richard LAFFAN (Grn),Bruce MACFARLANE (SNP),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,,9
3466,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3467,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,9
3468,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),Jim MCILROY (Con),skipped,skipped,,9
3469,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3470,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3471,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3472,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3473,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Marie MCGURK (SNP),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,,9
3480,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),David Richard LAFFAN (Grn),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,9
3482,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Bruce MACFARLANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
3484,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Marie MCGURK (SNP),Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,,9
3485,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3486,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3487,Paul MACK  (UNKNOWN),Eddie DEVINE (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3488,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3489,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3490,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3491,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3492,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3493,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3494,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3495,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3496,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3497,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3498,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3499,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3500,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3501,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3502,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,,9
3503,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Marie MCGURK (SNP),David Richard LAFFAN (Grn),Allan HERON (LD),skipped,skipped,,9
3504,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Jim MCILROY (Con),Stuart Alexander MCAUSLAND (Lab),Allan HERON (LD),skipped,skipped,skipped,skipped,,9
3505,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3506,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3507,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3508,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3509,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Stuart Alexander MCAUSLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3511,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Bruce MACFARLANE (SNP),David Richard LAFFAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3512,Paul MACK  (UNKNOWN),Sandra Amelia WEBSTER (Soc) Party - End Fuel Poverty,Marie MCGURK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
