voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3064,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3065,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3066,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3067,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3068,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3069,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3070,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3071,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3072,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3073,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3074,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3075,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3076,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3077,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3078,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3079,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3080,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3081,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3082,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3083,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3084,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3085,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3086,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3110,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3111,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3112,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3113,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3114,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3115,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3116,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3117,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3118,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3119,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3120,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3121,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3122,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3123,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3124,SNP,Lab,Grn,Libtn,skipped,skipped,skipped,,7
3125,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3126,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3127,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3128,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3129,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3130,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3131,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
3132,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
3133,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3147,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3148,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3149,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3150,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3151,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3152,SNP,Lab,Grn,Libtn,skipped,skipped,skipped,,7
3153,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3154,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3155,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3156,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3157,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3158,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3159,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3160,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3161,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3162,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3163,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3164,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3165,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3166,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3167,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3168,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3169,SNP,Lab,Grn,Libtn,Con,skipped,skipped,,7
3170,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
3171,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
3172,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
3173,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
3174,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
3175,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
3176,SNP,Lab,Libtn,Grn,Con,skipped,skipped,,7
3177,SNP,Lab,Libtn,Con,Grn,skipped,skipped,,7
3178,SNP,Lab,Libtn,Con,Grn,skipped,skipped,,7
3179,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
3180,SNP,Lab,Con,Libtn,Grn,skipped,skipped,,7
3181,SNP,Lab,Con,Grn,Libtn,skipped,skipped,,7
3182,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3183,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3184,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3185,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3186,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3187,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3188,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3189,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3190,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3191,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3192,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3193,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3194,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3195,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3196,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3197,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3198,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3199,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3200,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3201,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3202,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3203,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3204,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3205,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3206,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3207,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3208,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3209,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3210,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3211,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3216,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3217,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3218,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3219,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3220,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3221,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3222,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3223,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3224,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3225,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3226,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3227,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3229,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3230,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3231,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3232,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3233,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3234,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3235,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3236,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3237,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3238,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3239,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3240,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3241,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3242,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3269,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3270,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3271,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3272,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3273,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3274,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3276,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3277,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3278,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3281,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3282,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3283,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3284,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3285,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3286,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3287,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3288,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3289,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3290,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3291,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3292,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3339,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3340,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3341,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3342,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3343,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3344,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3346,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3349,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3351,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3352,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3353,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3354,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3355,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3356,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3357,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3358,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
