voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4272,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4273,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4274,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4275,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4276,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4277,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4278,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4279,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4280,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4281,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4282,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4283,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4284,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4285,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4286,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4287,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4288,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4289,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4290,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4291,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4292,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4293,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4294,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4295,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4296,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4297,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4298,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4299,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4300,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4301,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4302,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4303,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4304,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4305,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4306,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4307,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4308,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4309,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4310,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4311,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4312,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4313,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4314,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4315,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4316,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4317,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4318,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4319,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4320,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4321,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4322,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4323,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4324,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4325,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4326,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4327,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4328,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4329,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4330,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4331,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4332,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4333,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4334,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4335,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4336,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4337,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4338,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4339,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4340,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4341,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4342,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4343,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4344,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4345,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4346,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4347,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4348,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4349,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4350,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4351,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4352,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4353,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4354,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4355,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4356,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4357,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4358,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4359,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4360,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4361,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4362,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4363,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4364,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4365,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4366,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4367,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4368,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4369,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4370,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4371,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4372,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4373,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4374,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4375,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4376,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4377,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4378,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4379,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4380,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4381,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4382,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4383,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4384,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4385,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4386,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4387,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4388,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4389,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4390,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4391,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4392,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4393,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4394,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4395,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4396,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4397,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4398,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4399,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4400,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4401,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4402,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4403,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4404,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4405,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4406,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4407,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4408,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4409,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4410,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4411,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4412,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4413,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4414,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4415,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4416,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4417,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4418,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4419,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4420,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4421,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4422,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4423,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4424,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4425,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4426,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4427,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4428,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4429,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4430,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4431,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4432,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4433,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4434,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4435,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4436,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4437,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4438,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4439,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4440,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4441,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4442,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4443,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4444,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4445,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4446,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4447,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4448,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4449,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4450,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4451,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4452,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4453,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4454,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4455,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4456,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4457,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4458,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4459,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4460,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4461,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4462,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4463,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4464,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4465,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4466,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4467,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4468,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4469,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4470,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4471,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4472,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4473,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4474,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4475,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4476,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4477,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4478,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4479,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4480,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4481,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4482,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4483,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4484,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4485,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4486,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4487,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4488,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4489,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4490,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4491,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4492,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4493,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4494,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4495,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4496,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4497,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4498,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4499,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4500,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4501,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4502,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4503,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4504,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4505,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4506,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4507,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4508,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4509,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4510,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4511,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4512,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4513,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4514,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4515,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4516,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4517,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4518,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4519,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4520,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4521,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4522,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4523,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4524,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4525,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4526,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4527,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4528,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4529,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4530,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4531,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4532,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4533,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4534,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4535,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4536,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4537,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4538,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4539,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4540,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4541,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4542,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4543,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4544,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4545,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4546,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4547,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4548,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4549,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4550,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4551,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4552,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4553,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4554,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4555,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4556,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4557,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4558,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4559,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4560,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4561,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4562,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4563,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4564,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4565,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4566,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4567,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
4568,Alison ANN-DOWLING (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,5
