voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4324,Lab,Con,skipped,skipped,skipped,skipped,,6
4325,Lab,Con,skipped,skipped,skipped,skipped,,6
4326,Lab,Con,skipped,skipped,skipped,skipped,,6
4327,Lab,Con,skipped,skipped,skipped,skipped,,6
4328,Lab,Con,skipped,skipped,skipped,skipped,,6
4329,Lab,Con,LD,skipped,skipped,skipped,,6
4330,Lab,Con,LD,skipped,skipped,skipped,,6
4331,Lab,Con,LD,skipped,skipped,skipped,,6
4332,Lab,Con,LD,skipped,skipped,skipped,,6
4333,Lab,Con,LD,SNP,skipped,skipped,,6
4334,SNP,skipped,skipped,skipped,skipped,skipped,,6
4335,SNP,skipped,skipped,skipped,skipped,skipped,,6
4336,SNP,skipped,skipped,skipped,skipped,skipped,,6
4337,SNP,skipped,skipped,skipped,skipped,skipped,,6
4338,SNP,skipped,skipped,skipped,skipped,skipped,,6
4339,SNP,skipped,skipped,skipped,skipped,skipped,,6
4340,SNP,skipped,skipped,skipped,skipped,skipped,,6
4341,SNP,skipped,skipped,skipped,skipped,skipped,,6
4342,SNP,skipped,skipped,skipped,skipped,skipped,,6
4343,SNP,skipped,skipped,skipped,skipped,skipped,,6
4344,SNP,skipped,skipped,skipped,skipped,skipped,,6
4345,SNP,skipped,skipped,skipped,skipped,skipped,,6
4346,SNP,skipped,skipped,skipped,skipped,skipped,,6
4347,SNP,skipped,skipped,skipped,skipped,skipped,,6
4348,SNP,skipped,skipped,skipped,skipped,skipped,,6
4349,SNP,skipped,skipped,skipped,skipped,skipped,,6
4350,SNP,skipped,skipped,skipped,skipped,skipped,,6
4351,SNP,skipped,skipped,skipped,skipped,skipped,,6
4352,SNP,skipped,skipped,skipped,skipped,skipped,,6
4353,SNP,skipped,skipped,skipped,skipped,skipped,,6
4354,SNP,skipped,skipped,skipped,skipped,skipped,,6
4355,SNP,skipped,skipped,skipped,skipped,skipped,,6
4356,SNP,skipped,skipped,skipped,skipped,skipped,,6
4357,SNP,skipped,skipped,skipped,skipped,skipped,,6
4358,SNP,skipped,skipped,skipped,skipped,skipped,,6
4359,SNP,skipped,skipped,skipped,skipped,skipped,,6
4360,SNP,skipped,skipped,skipped,skipped,skipped,,6
4361,SNP,skipped,skipped,skipped,skipped,skipped,,6
4362,SNP,skipped,skipped,skipped,skipped,skipped,,6
4363,SNP,skipped,skipped,skipped,skipped,skipped,,6
4364,SNP,skipped,skipped,skipped,skipped,skipped,,6
4365,SNP,skipped,skipped,skipped,skipped,skipped,,6
4366,SNP,skipped,skipped,skipped,skipped,skipped,,6
4367,SNP,LD,skipped,skipped,skipped,skipped,,6
4368,SNP,LD,Lab,Con,skipped,skipped,,6
4369,SNP,LD,Lab,Con,skipped,skipped,,6
4370,SNP,LD,Lab,Con,skipped,skipped,,6
4371,SNP,LD,Lab,Con,skipped,skipped,,6
4372,SNP,LD,Lab,Con,skipped,skipped,,6
4373,SNP,LD,Con,skipped,skipped,skipped,,6
4374,SNP,skipped,skipped,skipped,skipped,skipped,,6
4375,SNP,skipped,skipped,skipped,skipped,skipped,,6
4376,SNP,skipped,skipped,skipped,skipped,skipped,,6
4377,SNP,skipped,skipped,skipped,skipped,skipped,,6
4378,SNP,skipped,skipped,skipped,skipped,skipped,,6
4379,SNP,skipped,skipped,skipped,skipped,skipped,,6
4380,SNP,skipped,skipped,skipped,skipped,skipped,,6
4381,SNP,skipped,skipped,skipped,skipped,skipped,,6
4382,SNP,skipped,skipped,skipped,skipped,skipped,,6
4383,SNP,skipped,skipped,skipped,skipped,skipped,,6
4384,SNP,skipped,skipped,skipped,skipped,skipped,,6
4385,SNP,skipped,skipped,skipped,skipped,skipped,,6
4386,SNP,skipped,skipped,skipped,skipped,skipped,,6
4387,SNP,skipped,skipped,skipped,skipped,skipped,,6
4388,SNP,skipped,skipped,skipped,skipped,skipped,,6
4389,SNP,skipped,skipped,skipped,skipped,skipped,,6
4390,SNP,skipped,skipped,skipped,skipped,skipped,,6
4391,SNP,skipped,skipped,skipped,skipped,skipped,,6
4392,SNP,skipped,skipped,skipped,skipped,skipped,,6
4393,SNP,skipped,skipped,skipped,skipped,skipped,,6
4394,SNP,skipped,skipped,skipped,skipped,skipped,,6
4395,SNP,skipped,skipped,skipped,skipped,skipped,,6
4396,SNP,skipped,skipped,skipped,skipped,skipped,,6
4397,SNP,skipped,skipped,skipped,skipped,skipped,,6
4398,SNP,skipped,skipped,skipped,skipped,skipped,,6
4399,SNP,skipped,skipped,skipped,skipped,skipped,,6
4400,SNP,skipped,skipped,skipped,skipped,skipped,,6
4401,SNP,skipped,skipped,skipped,skipped,skipped,,6
4402,SNP,skipped,skipped,skipped,skipped,skipped,,6
4403,SNP,skipped,skipped,skipped,skipped,skipped,,6
4404,SNP,skipped,skipped,skipped,skipped,skipped,,6
4405,SNP,skipped,skipped,skipped,skipped,skipped,,6
4406,SNP,skipped,skipped,skipped,skipped,skipped,,6
4407,SNP,skipped,skipped,skipped,skipped,skipped,,6
4408,SNP,skipped,skipped,skipped,skipped,skipped,,6
4409,SNP,skipped,skipped,skipped,skipped,skipped,,6
4410,SNP,skipped,skipped,skipped,skipped,skipped,,6
4411,SNP,skipped,skipped,skipped,skipped,skipped,,6
4412,SNP,skipped,skipped,skipped,skipped,skipped,,6
4413,SNP,skipped,skipped,skipped,skipped,skipped,,6
4414,SNP,skipped,skipped,skipped,skipped,skipped,,6
4415,SNP,skipped,skipped,skipped,skipped,skipped,,6
4416,SNP,skipped,skipped,skipped,skipped,skipped,,6
4417,SNP,skipped,skipped,skipped,skipped,skipped,,6
4418,SNP,skipped,skipped,skipped,skipped,skipped,,6
4419,SNP,skipped,skipped,skipped,skipped,skipped,,6
4420,SNP,skipped,skipped,skipped,skipped,skipped,,6
4421,SNP,skipped,skipped,skipped,skipped,skipped,,6
4422,SNP,skipped,skipped,skipped,skipped,skipped,,6
4423,SNP,skipped,skipped,skipped,skipped,skipped,,6
4424,SNP,skipped,skipped,skipped,skipped,skipped,,6
4425,SNP,skipped,skipped,skipped,skipped,skipped,,6
4426,SNP,skipped,skipped,skipped,skipped,skipped,,6
4427,SNP,skipped,skipped,skipped,skipped,skipped,,6
4428,SNP,skipped,skipped,skipped,skipped,skipped,,6
4429,SNP,skipped,skipped,skipped,skipped,skipped,,6
4430,SNP,skipped,skipped,skipped,skipped,skipped,,6
4431,SNP,skipped,skipped,skipped,skipped,skipped,,6
4432,SNP,skipped,skipped,skipped,skipped,skipped,,6
4433,SNP,skipped,skipped,skipped,skipped,skipped,,6
4434,SNP,skipped,skipped,skipped,skipped,skipped,,6
4435,SNP,skipped,skipped,skipped,skipped,skipped,,6
4436,SNP,skipped,skipped,skipped,skipped,skipped,,6
4437,SNP,skipped,skipped,skipped,skipped,skipped,,6
4438,SNP,skipped,skipped,skipped,skipped,skipped,,6
4439,SNP,skipped,skipped,skipped,skipped,skipped,,6
4440,SNP,skipped,skipped,skipped,skipped,skipped,,6
4441,SNP,skipped,skipped,skipped,skipped,skipped,,6
4442,SNP,skipped,skipped,skipped,skipped,skipped,,6
4443,SNP,skipped,skipped,skipped,skipped,skipped,,6
4444,SNP,skipped,skipped,skipped,skipped,skipped,,6
4445,SNP,skipped,skipped,skipped,skipped,skipped,,6
4446,SNP,skipped,skipped,skipped,skipped,skipped,,6
4447,SNP,skipped,skipped,skipped,skipped,skipped,,6
4448,SNP,skipped,skipped,skipped,skipped,skipped,,6
4449,SNP,skipped,skipped,skipped,skipped,skipped,,6
4450,SNP,skipped,skipped,skipped,skipped,skipped,,6
4451,SNP,skipped,skipped,skipped,skipped,skipped,,6
4452,SNP,skipped,skipped,skipped,skipped,skipped,,6
4453,SNP,skipped,skipped,skipped,skipped,skipped,,6
4454,SNP,skipped,skipped,skipped,skipped,skipped,,6
4455,SNP,skipped,skipped,skipped,skipped,skipped,,6
4456,SNP,skipped,skipped,skipped,skipped,skipped,,6
4457,SNP,skipped,skipped,skipped,skipped,skipped,,6
4458,SNP,skipped,skipped,skipped,skipped,skipped,,6
4459,SNP,skipped,skipped,skipped,skipped,skipped,,6
4460,SNP,skipped,skipped,skipped,skipped,skipped,,6
4461,SNP,skipped,skipped,skipped,skipped,skipped,,6
4462,SNP,skipped,skipped,skipped,skipped,skipped,,6
4463,SNP,skipped,skipped,skipped,skipped,skipped,,6
4464,SNP,skipped,skipped,skipped,skipped,skipped,,6
4465,SNP,skipped,skipped,skipped,skipped,skipped,,6
4466,SNP,skipped,skipped,skipped,skipped,skipped,,6
4467,SNP,skipped,skipped,skipped,skipped,skipped,,6
4468,SNP,skipped,skipped,skipped,skipped,skipped,,6
4469,SNP,skipped,skipped,skipped,skipped,skipped,,6
4470,SNP,skipped,skipped,skipped,skipped,skipped,,6
4471,SNP,skipped,skipped,skipped,skipped,skipped,,6
4472,SNP,skipped,skipped,skipped,skipped,skipped,,6
4473,SNP,skipped,skipped,skipped,skipped,skipped,,6
4474,SNP,skipped,skipped,skipped,skipped,skipped,,6
4475,SNP,skipped,skipped,skipped,skipped,skipped,,6
4476,SNP,skipped,skipped,skipped,skipped,skipped,,6
4477,SNP,skipped,skipped,skipped,skipped,skipped,,6
4478,SNP,skipped,skipped,skipped,skipped,skipped,,6
4479,SNP,skipped,skipped,skipped,skipped,skipped,,6
4480,SNP,skipped,skipped,skipped,skipped,skipped,,6
4481,SNP,skipped,skipped,skipped,skipped,skipped,,6
4482,SNP,skipped,skipped,skipped,skipped,skipped,,6
4483,SNP,skipped,skipped,skipped,skipped,skipped,,6
4484,SNP,skipped,skipped,skipped,skipped,skipped,,6
4485,SNP,skipped,skipped,skipped,skipped,skipped,,6
4486,SNP,skipped,skipped,skipped,skipped,skipped,,6
4487,SNP,skipped,skipped,skipped,skipped,skipped,,6
4488,SNP,skipped,skipped,skipped,skipped,skipped,,6
4489,SNP,skipped,skipped,skipped,skipped,skipped,,6
4490,SNP,skipped,skipped,skipped,skipped,skipped,,6
4491,SNP,skipped,skipped,skipped,skipped,skipped,,6
4492,SNP,skipped,skipped,skipped,skipped,skipped,,6
4493,SNP,skipped,skipped,skipped,skipped,skipped,,6
4494,SNP,skipped,skipped,skipped,skipped,skipped,,6
4495,SNP,skipped,skipped,skipped,skipped,skipped,,6
4496,SNP,skipped,skipped,skipped,skipped,skipped,,6
4497,SNP,skipped,skipped,skipped,skipped,skipped,,6
4498,SNP,skipped,skipped,skipped,skipped,skipped,,6
4499,SNP,skipped,skipped,skipped,skipped,skipped,,6
4500,SNP,skipped,skipped,skipped,skipped,skipped,,6
4501,SNP,skipped,skipped,skipped,skipped,skipped,,6
4502,SNP,skipped,skipped,skipped,skipped,skipped,,6
4503,SNP,skipped,skipped,skipped,skipped,skipped,,6
4504,SNP,skipped,skipped,skipped,skipped,skipped,,6
4505,SNP,skipped,skipped,skipped,skipped,skipped,,6
4506,SNP,skipped,skipped,skipped,skipped,skipped,,6
4507,SNP,skipped,skipped,skipped,skipped,skipped,,6
4508,SNP,skipped,skipped,skipped,skipped,skipped,,6
4509,SNP,skipped,skipped,skipped,skipped,skipped,,6
4510,SNP,skipped,skipped,skipped,skipped,skipped,,6
4511,SNP,skipped,skipped,skipped,skipped,skipped,,6
4512,SNP,skipped,skipped,skipped,skipped,skipped,,6
4513,SNP,skipped,skipped,skipped,skipped,skipped,,6
4514,SNP,skipped,skipped,skipped,skipped,skipped,,6
4515,SNP,skipped,skipped,skipped,skipped,skipped,,6
4516,SNP,skipped,skipped,skipped,skipped,skipped,,6
4517,SNP,skipped,skipped,skipped,skipped,skipped,,6
4518,SNP,skipped,skipped,skipped,skipped,skipped,,6
4519,SNP,skipped,skipped,skipped,skipped,skipped,,6
4520,SNP,skipped,skipped,skipped,skipped,skipped,,6
4521,SNP,skipped,skipped,skipped,skipped,skipped,,6
4522,SNP,skipped,skipped,skipped,skipped,skipped,,6
4523,SNP,skipped,skipped,skipped,skipped,skipped,,6
4524,SNP,skipped,skipped,skipped,skipped,skipped,,6
4525,SNP,skipped,skipped,skipped,skipped,skipped,,6
4526,SNP,skipped,skipped,skipped,skipped,skipped,,6
4527,SNP,skipped,skipped,skipped,skipped,skipped,,6
4528,SNP,skipped,skipped,skipped,skipped,skipped,,6
4529,SNP,skipped,skipped,skipped,skipped,skipped,,6
4530,SNP,skipped,skipped,skipped,skipped,skipped,,6
4531,SNP,skipped,skipped,skipped,skipped,skipped,,6
4532,SNP,skipped,skipped,skipped,skipped,skipped,,6
4533,SNP,skipped,skipped,skipped,skipped,skipped,,6
4534,SNP,skipped,skipped,skipped,skipped,skipped,,6
4535,SNP,skipped,skipped,skipped,skipped,skipped,,6
4536,SNP,skipped,skipped,skipped,skipped,skipped,,6
4537,SNP,skipped,skipped,skipped,skipped,skipped,,6
4538,SNP,skipped,skipped,skipped,skipped,skipped,,6
4539,SNP,skipped,skipped,skipped,skipped,skipped,,6
4540,SNP,skipped,skipped,skipped,skipped,skipped,,6
4541,SNP,skipped,skipped,skipped,skipped,skipped,,6
4542,SNP,skipped,skipped,skipped,skipped,skipped,,6
4543,SNP,skipped,skipped,skipped,skipped,skipped,,6
4544,SNP,skipped,skipped,skipped,skipped,skipped,,6
4545,SNP,skipped,skipped,skipped,skipped,skipped,,6
4546,SNP,skipped,skipped,skipped,skipped,skipped,,6
4547,SNP,skipped,skipped,skipped,skipped,skipped,,6
4548,SNP,skipped,skipped,skipped,skipped,skipped,,6
4549,SNP,skipped,skipped,skipped,skipped,skipped,,6
4550,SNP,skipped,skipped,skipped,skipped,skipped,,6
4551,SNP,skipped,skipped,skipped,skipped,skipped,,6
4552,SNP,skipped,skipped,skipped,skipped,skipped,,6
4553,SNP,skipped,skipped,skipped,skipped,skipped,,6
4554,SNP,skipped,skipped,skipped,skipped,skipped,,6
4555,SNP,skipped,skipped,skipped,skipped,skipped,,6
4556,SNP,skipped,skipped,skipped,skipped,skipped,,6
4557,SNP,skipped,skipped,skipped,skipped,skipped,,6
4558,SNP,skipped,skipped,skipped,skipped,skipped,,6
4559,SNP,skipped,skipped,skipped,skipped,skipped,,6
4560,SNP,skipped,skipped,skipped,skipped,skipped,,6
4561,SNP,skipped,skipped,skipped,skipped,skipped,,6
4562,SNP,skipped,skipped,skipped,skipped,skipped,,6
4563,SNP,skipped,skipped,skipped,skipped,skipped,,6
4564,SNP,skipped,skipped,skipped,skipped,skipped,,6
4565,SNP,skipped,skipped,skipped,skipped,skipped,,6
4566,SNP,skipped,skipped,skipped,skipped,skipped,,6
4567,SNP,skipped,skipped,skipped,skipped,skipped,,6
4568,SNP,skipped,skipped,skipped,skipped,skipped,,6
4569,SNP,skipped,skipped,skipped,skipped,skipped,,6
4570,SNP,skipped,skipped,skipped,skipped,skipped,,6
4571,SNP,skipped,skipped,skipped,skipped,skipped,,6
4572,SNP,skipped,skipped,skipped,skipped,skipped,,6
4573,SNP,skipped,skipped,skipped,skipped,skipped,,6
4574,SNP,skipped,skipped,skipped,skipped,skipped,,6
4575,SNP,skipped,skipped,skipped,skipped,skipped,,6
4576,SNP,skipped,skipped,skipped,skipped,skipped,,6
4577,SNP,skipped,skipped,skipped,skipped,skipped,,6
4578,SNP,skipped,skipped,skipped,skipped,skipped,,6
4579,SNP,skipped,skipped,skipped,skipped,skipped,,6
4580,SNP,skipped,skipped,skipped,skipped,skipped,,6
4581,SNP,skipped,skipped,skipped,skipped,skipped,,6
4582,SNP,skipped,skipped,skipped,skipped,skipped,,6
4583,SNP,skipped,skipped,skipped,skipped,skipped,,6
4584,SNP,skipped,skipped,skipped,skipped,skipped,,6
4585,SNP,skipped,skipped,skipped,skipped,skipped,,6
4586,SNP,skipped,skipped,skipped,skipped,skipped,,6
4587,SNP,skipped,skipped,skipped,skipped,skipped,,6
4588,SNP,skipped,skipped,skipped,skipped,skipped,,6
4589,SNP,skipped,skipped,skipped,skipped,skipped,,6
4590,SNP,skipped,skipped,skipped,skipped,skipped,,6
4591,SNP,skipped,skipped,skipped,skipped,skipped,,6
4592,SNP,skipped,skipped,skipped,skipped,skipped,,6
4593,SNP,skipped,skipped,skipped,skipped,skipped,,6
4594,SNP,skipped,skipped,skipped,skipped,skipped,,6
4595,SNP,skipped,skipped,skipped,skipped,skipped,,6
4596,SNP,skipped,skipped,skipped,skipped,skipped,,6
4597,SNP,skipped,skipped,skipped,skipped,skipped,,6
4598,SNP,skipped,skipped,skipped,skipped,skipped,,6
4599,SNP,skipped,skipped,skipped,skipped,skipped,,6
4600,SNP,skipped,skipped,skipped,skipped,skipped,,6
4601,SNP,skipped,skipped,skipped,skipped,skipped,,6
4602,SNP,skipped,skipped,skipped,skipped,skipped,,6
4603,SNP,skipped,skipped,skipped,skipped,skipped,,6
4604,SNP,skipped,skipped,skipped,skipped,skipped,,6
4605,SNP,skipped,skipped,skipped,skipped,skipped,,6
4606,SNP,skipped,skipped,skipped,skipped,skipped,,6
4607,SNP,skipped,skipped,skipped,skipped,skipped,,6
4608,SNP,skipped,skipped,skipped,skipped,skipped,,6
4609,SNP,skipped,skipped,skipped,skipped,skipped,,6
4610,SNP,skipped,skipped,skipped,skipped,skipped,,6
4611,SNP,skipped,skipped,skipped,skipped,skipped,,6
4612,SNP,skipped,skipped,skipped,skipped,skipped,,6
4613,SNP,skipped,skipped,skipped,skipped,skipped,,6
4614,SNP,LD,skipped,skipped,skipped,skipped,,6
4615,SNP,LD,skipped,skipped,skipped,skipped,,6
4616,SNP,LD,skipped,skipped,skipped,skipped,,6
4617,SNP,LD,skipped,skipped,skipped,skipped,,6
4618,SNP,LD,skipped,skipped,skipped,skipped,,6
4619,SNP,LD,skipped,skipped,skipped,skipped,,6
4620,SNP,LD,skipped,skipped,skipped,skipped,,6
4621,SNP,LD,skipped,skipped,skipped,skipped,,6
4622,SNP,LD,skipped,skipped,skipped,skipped,,6
4623,SNP,LD,skipped,skipped,skipped,skipped,,6
4624,SNP,LD,skipped,skipped,skipped,skipped,,6
4625,SNP,LD,skipped,skipped,skipped,skipped,,6
4626,SNP,LD,skipped,skipped,skipped,skipped,,6
4627,SNP,LD,skipped,skipped,skipped,skipped,,6
4628,SNP,LD,skipped,skipped,skipped,skipped,,6
4629,SNP,LD,skipped,skipped,skipped,skipped,,6
4630,SNP,LD,skipped,skipped,skipped,skipped,,6
4631,SNP,LD,skipped,skipped,skipped,skipped,,6
4632,SNP,LD,skipped,skipped,skipped,skipped,,6
4633,SNP,LD,skipped,skipped,skipped,skipped,,6
4634,SNP,LD,skipped,skipped,skipped,skipped,,6
4635,SNP,LD,skipped,skipped,skipped,skipped,,6
4636,SNP,LD,skipped,skipped,skipped,skipped,,6
4637,SNP,LD,skipped,skipped,skipped,skipped,,6
4638,SNP,LD,skipped,skipped,skipped,skipped,,6
4639,SNP,LD,skipped,skipped,skipped,skipped,,6
4640,SNP,LD,skipped,skipped,skipped,skipped,,6
4641,SNP,LD,skipped,skipped,skipped,skipped,,6
4642,SNP,LD,skipped,skipped,skipped,skipped,,6
4643,SNP,LD,skipped,skipped,skipped,skipped,,6
4644,SNP,LD,skipped,skipped,skipped,skipped,,6
4645,SNP,LD,skipped,skipped,skipped,skipped,,6
4646,SNP,LD,Lab,skipped,skipped,skipped,,6
4647,SNP,LD,Lab,skipped,skipped,skipped,,6
4648,SNP,LD,Lab,skipped,skipped,skipped,,6
4649,SNP,LD,Lab,skipped,skipped,skipped,,6
4650,SNP,LD,Lab,skipped,skipped,skipped,,6
4651,SNP,LD,Lab,Con,skipped,skipped,,6
4652,SNP,LD,Lab,Con,skipped,skipped,,6
4653,SNP,LD,Lab,Con,skipped,skipped,,6
4654,SNP,LD,Lab,Con,skipped,skipped,,6
4655,SNP,LD,Lab,Con,skipped,skipped,,6
4656,SNP,LD,Lab,Con,skipped,skipped,,6
4657,SNP,LD,Lab,Con,skipped,skipped,,6
4658,SNP,LD,Lab,Con,skipped,skipped,,6
4659,SNP,LD,Lab,Con,skipped,skipped,,6
4660,SNP,LD,Lab,Con,skipped,skipped,,6
4661,SNP,LD,Lab,Con,skipped,skipped,,6
4662,SNP,LD,Lab,Con,skipped,skipped,,6
4663,SNP,LD,Lab,Con,skipped,skipped,,6
4664,SNP,LD,Lab,Con,skipped,skipped,,6
4665,SNP,LD,Lab,Con,skipped,skipped,,6
4666,SNP,LD,Lab,Con,skipped,skipped,,6
4667,SNP,LD,Lab,skipped,skipped,skipped,,6
4668,SNP,LD,Lab,skipped,skipped,skipped,,6
4669,SNP,LD,Lab,skipped,skipped,skipped,,6
4670,SNP,LD,Lab,Con,skipped,skipped,,6
4671,SNP,LD,Lab,Con,skipped,skipped,,6
4672,SNP,LD,Lab,Con,skipped,skipped,,6
4673,SNP,LD,Lab,Con,skipped,skipped,,6
4674,SNP,LD,Lab,Con,skipped,skipped,,6
4675,SNP,LD,Lab,Con,skipped,skipped,,6
4676,SNP,LD,Lab,Con,skipped,skipped,,6
4677,SNP,LD,Lab,Con,skipped,skipped,,6
4678,SNP,LD,Lab,Con,skipped,skipped,,6
4679,SNP,LD,Lab,Con,skipped,skipped,,6
4680,SNP,LD,Lab,Con,skipped,skipped,,6
4681,SNP,LD,Lab,Con,skipped,skipped,,6
4682,SNP,LD,Lab,Con,skipped,skipped,,6
4683,SNP,LD,Lab,Con,skipped,skipped,,6
4684,SNP,LD,Lab,Con,skipped,skipped,,6
4685,SNP,LD,Con,Lab,skipped,skipped,,6
4686,SNP,LD,Con,Lab,skipped,skipped,,6
4687,SNP,Lab,skipped,skipped,skipped,skipped,,6
4688,SNP,Lab,skipped,skipped,skipped,skipped,,6
4689,SNP,Lab,skipped,skipped,skipped,skipped,,6
4690,SNP,Lab,skipped,skipped,skipped,skipped,,6
4691,SNP,Lab,skipped,skipped,skipped,skipped,,6
4692,SNP,Lab,skipped,skipped,skipped,skipped,,6
4693,SNP,Lab,skipped,skipped,skipped,skipped,,6
4694,SNP,Lab,skipped,skipped,skipped,skipped,,6
4695,SNP,Lab,skipped,skipped,skipped,skipped,,6
4696,SNP,Lab,skipped,skipped,skipped,skipped,,6
4697,SNP,Lab,skipped,skipped,skipped,skipped,,6
4698,SNP,Lab,skipped,skipped,skipped,skipped,,6
4699,SNP,Lab,skipped,skipped,skipped,skipped,,6
4700,SNP,Lab,skipped,skipped,skipped,skipped,,6
4701,SNP,Lab,skipped,skipped,skipped,skipped,,6
4702,SNP,Lab,skipped,skipped,skipped,skipped,,6
4703,SNP,Lab,skipped,skipped,skipped,skipped,,6
4704,SNP,Lab,skipped,skipped,skipped,skipped,,6
4705,SNP,Lab,skipped,skipped,skipped,skipped,,6
4706,SNP,Lab,skipped,skipped,skipped,skipped,,6
4707,SNP,Lab,skipped,skipped,skipped,skipped,,6
4708,SNP,Lab,skipped,skipped,skipped,skipped,,6
4709,SNP,Lab,skipped,skipped,skipped,skipped,,6
4710,SNP,Lab,skipped,skipped,skipped,skipped,,6
4711,SNP,Lab,skipped,skipped,skipped,skipped,,6
4712,SNP,Lab,skipped,skipped,skipped,skipped,,6
4713,SNP,Lab,LD,skipped,skipped,skipped,,6
4714,SNP,Lab,LD,skipped,skipped,skipped,,6
4715,SNP,Lab,LD,skipped,skipped,skipped,,6
4716,SNP,Lab,LD,Con,skipped,skipped,,6
4717,SNP,Lab,LD,Con,skipped,skipped,,6
4718,SNP,Lab,LD,Con,skipped,skipped,,6
4719,SNP,Lab,LD,Con,skipped,skipped,,6
4720,SNP,Lab,LD,Con,skipped,skipped,,6
4721,SNP,Lab,LD,Con,skipped,skipped,,6
4722,SNP,Lab,LD,Con,skipped,skipped,,6
4723,SNP,Lab,LD,Con,skipped,skipped,,6
4724,SNP,Lab,skipped,skipped,skipped,skipped,,6
4725,SNP,Lab,skipped,skipped,skipped,skipped,,6
4726,SNP,Lab,skipped,skipped,skipped,skipped,,6
4727,SNP,Lab,skipped,skipped,skipped,skipped,,6
4728,SNP,Lab,skipped,skipped,skipped,skipped,,6
4729,SNP,Lab,skipped,skipped,skipped,skipped,,6
4730,SNP,Lab,skipped,skipped,skipped,skipped,,6
4731,SNP,Lab,skipped,skipped,skipped,skipped,,6
4732,SNP,Lab,skipped,skipped,skipped,skipped,,6
4733,SNP,Lab,skipped,skipped,skipped,skipped,,6
4734,SNP,Lab,skipped,skipped,skipped,skipped,,6
4735,SNP,Lab,skipped,skipped,skipped,skipped,,6
4736,SNP,Lab,skipped,skipped,skipped,skipped,,6
4737,SNP,Lab,skipped,skipped,skipped,skipped,,6
4738,SNP,Lab,skipped,skipped,skipped,skipped,,6
4739,SNP,Lab,skipped,skipped,skipped,skipped,,6
4740,SNP,Lab,skipped,skipped,skipped,skipped,,6
4741,SNP,Lab,skipped,skipped,skipped,skipped,,6
4742,SNP,Lab,skipped,skipped,skipped,skipped,,6
4743,SNP,Lab,LD,skipped,skipped,skipped,,6
4744,SNP,Lab,LD,skipped,skipped,skipped,,6
4745,SNP,Lab,LD,skipped,skipped,skipped,,6
4746,SNP,Lab,LD,skipped,skipped,skipped,,6
4747,SNP,Lab,LD,skipped,skipped,skipped,,6
4748,SNP,Lab,LD,Con,skipped,skipped,,6
4749,SNP,Lab,LD,Con,skipped,skipped,,6
4750,SNP,Lab,LD,Con,skipped,skipped,,6
4751,SNP,Lab,LD,Con,skipped,skipped,,6
4752,SNP,Lab,LD,Con,skipped,skipped,,6
4753,SNP,Lab,LD,Con,skipped,skipped,,6
4754,SNP,Lab,LD,Con,skipped,skipped,,6
4755,SNP,Lab,LD,Con,skipped,skipped,,6
4756,SNP,Lab,LD,Con,skipped,skipped,,6
4757,SNP,Lab,LD,Con,skipped,skipped,,6
4758,SNP,Lab,LD,Con,skipped,skipped,,6
4759,SNP,Lab,LD,Con,skipped,skipped,,6
4760,SNP,Lab,LD,Con,skipped,skipped,,6
4761,SNP,Lab,LD,Con,skipped,skipped,,6
4762,SNP,Lab,LD,Con,skipped,skipped,,6
4763,SNP,Lab,LD,Con,skipped,skipped,,6
4764,SNP,Lab,LD,Con,skipped,skipped,,6
4765,SNP,Lab,LD,Con,skipped,skipped,,6
4766,SNP,Lab,LD,Con,skipped,skipped,,6
4767,SNP,Lab,LD,Con,skipped,skipped,,6
4768,SNP,Lab,LD,Con,skipped,skipped,,6
4769,SNP,Lab,LD,Con,skipped,skipped,,6
4770,SNP,Lab,LD,Con,skipped,skipped,,6
4771,SNP,Lab,LD,Con,skipped,skipped,,6
4772,SNP,Lab,LD,Con,skipped,skipped,,6
4773,SNP,Lab,LD,Con,skipped,skipped,,6
4774,SNP,Lab,LD,Con,skipped,skipped,,6
4775,SNP,Lab,LD,Con,skipped,skipped,,6
4776,SNP,Lab,LD,Con,skipped,skipped,,6
4777,SNP,Lab,Con,LD,skipped,skipped,,6
4778,SNP,Lab,Con,LD,skipped,skipped,,6
4779,SNP,Lab,Con,LD,skipped,skipped,,6
4780,SNP,Lab,skipped,skipped,skipped,skipped,,6
4781,SNP,Lab,skipped,skipped,skipped,skipped,,6
4782,SNP,Lab,skipped,skipped,skipped,skipped,,6
4783,SNP,Lab,skipped,skipped,skipped,skipped,,6
4784,SNP,Lab,skipped,skipped,skipped,skipped,,6
4785,SNP,Lab,skipped,skipped,skipped,skipped,,6
4786,SNP,Lab,skipped,skipped,skipped,skipped,,6
4787,SNP,Lab,skipped,skipped,skipped,skipped,,6
4788,SNP,Lab,skipped,skipped,skipped,skipped,,6
4789,SNP,Lab,skipped,skipped,skipped,skipped,,6
4790,SNP,Lab,skipped,skipped,skipped,skipped,,6
4791,SNP,Lab,skipped,skipped,skipped,skipped,,6
4792,SNP,Lab,skipped,skipped,skipped,skipped,,6
4793,SNP,Lab,skipped,skipped,skipped,skipped,,6
4794,SNP,Lab,skipped,skipped,skipped,skipped,,6
4795,SNP,Lab,skipped,skipped,skipped,skipped,,6
