voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5753,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,,9
5754,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Stefan HOGGAN-RADU (SNP),skipped,,9
5755,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,,9
5756,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,,9
5757,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,,9
5758,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,,9
5759,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,,9
5760,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,,9
5761,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,,9
5762,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5763,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5764,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5765,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5766,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
5767,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,,9
5768,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,,9
5769,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),Stefan HOGGAN-RADU (SNP),skipped,,9
5770,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),skipped,,9
5771,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,,9
5772,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,,9
5773,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,,9
5774,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),skipped,skipped,,9
5775,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,,9
5776,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,,9
5777,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,,9
5778,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,,9
5779,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,,9
5780,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,,9
5781,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,,9
5782,Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,,9
5783,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Sylvia Mary BROWN (SFP),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,,9
5784,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5785,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5786,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5787,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5788,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5789,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5790,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5791,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5792,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5793,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5794,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5795,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5796,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5797,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5798,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5799,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5800,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5801,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5802,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5803,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5804,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),skipped,,9
5805,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
5806,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
5807,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
5808,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,,9
5809,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),skipped,,9
5810,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),skipped,,9
5811,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),skipped,,9
5812,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5813,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5814,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
5815,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
5816,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,,9
5817,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),skipped,,9
5818,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),skipped,,9
5819,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Tony MIKLINSKI (Con),skipped,,9
5820,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,9
5821,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,9
5822,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,,9
5823,Margaret Christine KENNEDY (LD),Stefan HOGGAN-RADU (SNP),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Tony MIKLINSKI (Con),skipped,,9
5824,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,,9
5835,Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,,9
5836,Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),Stefan HOGGAN-RADU (SNP),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),skipped,,9
5837,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,,9
5838,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5839,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5840,Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),Tony MIKLINSKI (Con),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,,9
5841,Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Wendy Helena HAYNES (Lab),Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),Stefan HOGGAN-RADU (SNP),skipped,,9
5842,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,9
5843,John Andrew CAFFREY (LD),Margaret Christine KENNEDY (LD),Sylvia Mary BROWN (SFP),Tony MIKLINSKI (Con),Donald Marshall ADEY (Ind),Wendy Helena HAYNES (Lab),Gordon Cairncross PAY (Ind),skipped,skipped,,9
5844,John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Donald Marshall ADEY (Ind),Margaret Christine KENNEDY (LD),Gordon Cairncross PAY (Ind),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),Wendy Helena HAYNES (Lab),Stefan HOGGAN-RADU (SNP),skipped,skipped,,9
5847,John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,,9
5848,John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Tony MIKLINSKI (Con),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,,9
5851,John Andrew CAFFREY (LD),Donald Marshall ADEY (Ind),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),skipped,skipped,skipped,skipped,,9
5878,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5879,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5880,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5881,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5882,Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Tony MIKLINSKI (Con),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),Stefan HOGGAN-RADU (SNP),skipped,,9
5883,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,,9
5884,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Robert Jonathan HUGH-JONES (Grn),Stefan HOGGAN-RADU (SNP),skipped,skipped,skipped,skipped,,9
5885,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,9
5886,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,9
5887,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,9
5888,John Andrew CAFFREY (LD),Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),skipped,skipped,skipped,skipped,skipped,,9
5889,Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),Gordon Cairncross PAY (Ind),Donald Marshall ADEY (Ind),Sylvia Mary BROWN (SFP),skipped,skipped,,9
5890,Wendy Helena HAYNES (Lab),Margaret Christine KENNEDY (LD),Tony MIKLINSKI (Con),Robert Jonathan HUGH-JONES (Grn),Sylvia Mary BROWN (SFP),Donald Marshall ADEY (Ind),Gordon Cairncross PAY (Ind),Stefan HOGGAN-RADU (SNP),skipped,,9
