voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3744,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Daniel WILSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Daniel WILSON (SNP),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Daniel WILSON (SNP),Heather GULLINE (Con),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,,8
3842,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Daniel WILSON (SNP),Jane Lawrence KERR (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Heather GULLINE (Con),skipped,skipped,skipped,skipped,skipped,,8
3865,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3866,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3867,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,,8
3868,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,,8
3869,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Derek James NOBLE (Lab),Jim BRYCE (Alba),skipped,skipped,skipped,,8
3870,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,skipped,,8
3871,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3872,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3873,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3874,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3875,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),skipped,skipped,skipped,skipped,skipped,,8
3876,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,skipped,skipped,skipped,,8
3877,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
3878,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),skipped,skipped,skipped,,8
3879,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Heather GULLINE (Con),Steve SAUNDERS (SFP),skipped,,8
3880,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Steve SAUNDERS (SFP),Morven Jane OVENSTONE-JONES (Grn),Jim BRYCE (Alba),Heather GULLINE (Con),skipped,,8
3881,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Derek James NOBLE (Lab),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Heather GULLINE (Con),skipped,,8
3882,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Heather GULLINE (Con),Jim BRYCE (Alba),skipped,,8
3883,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Heather GULLINE (Con),Derek James NOBLE (Lab),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),skipped,,8
3884,Daniel WILSON (SNP),Jane Lawrence KERR (LD),Jim BRYCE (Alba),Morven Jane OVENSTONE-JONES (Grn),Steve SAUNDERS (SFP),Derek James NOBLE (Lab),Heather GULLINE (Con),skipped,,8
3885,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3886,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3887,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3888,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3889,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3890,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3891,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3892,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3893,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3894,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3895,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Daniel WILSON (SNP),Morven Jane OVENSTONE-JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
