voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5367,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5368,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5369,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5370,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5371,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5372,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5373,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5374,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,,8
5375,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,,8
5376,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5377,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
5378,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5379,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5380,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5381,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,,8
5382,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5383,Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5384,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Jonny TEPP (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Keith BARTON (Con),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5435,Keith BARTON (Con),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5436,Keith BARTON (Con),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5437,Keith BARTON (Con),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5438,Keith BARTON (Con),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5439,Keith BARTON (Con),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5440,Keith BARTON (Con),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5441,Keith BARTON (Con),Allan McLean KNOX (LD),Steven SIMPSON (Alba),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),skipped,,8
5442,Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5443,Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5444,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5445,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5446,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5447,Jonny TEPP (LD),Keith BARTON (Con),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5448,Keith BARTON (Con),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5449,Keith BARTON (Con),Philip THOMPSON (Lab),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5450,Keith BARTON (Con),Philip THOMPSON (Lab),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,,8
5451,Keith BARTON (Con),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5452,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5453,Jonny TEPP (LD),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5454,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5455,Jonny TEPP (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5456,Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,,8
5457,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Jonny TEPP (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5468,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5469,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5470,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5471,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5472,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5473,Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5474,Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5475,Jonny TEPP (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,,8
5476,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Philip THOMPSON (Lab),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5491,Philip THOMPSON (Lab),Allan McLean KNOX (LD),Keith BARTON (Con),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),Colin Neil Alexander PALMER (Grn),Sean David ELDER  (UNKNOWN),skipped,,8
5492,Philip THOMPSON (Lab),Allan McLean KNOX (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,,8
5493,Philip THOMPSON (Lab),Allan McLean KNOX (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),skipped,,8
5494,Philip THOMPSON (Lab),Allan McLean KNOX (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,,8
5495,Philip THOMPSON (Lab),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Colin Neil Alexander PALMER (Grn),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,,8
5496,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
5497,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
5498,Jonny TEPP (LD),Philip THOMPSON (Lab),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
5499,Philip THOMPSON (Lab),Keith BARTON (Con),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5500,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5501,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5502,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5503,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5504,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,,8
5505,Jonny TEPP (LD),Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,,8
5506,Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5507,Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5508,Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5509,Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5510,Philip THOMPSON (Lab),Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5511,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5512,Jonny TEPP (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
5513,Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5514,Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5515,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5522,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5523,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5524,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5525,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5526,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5527,Jonny TEPP (LD),Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5528,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,,8
5529,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5530,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5531,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5532,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5533,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,,8
5534,Colin Neil Alexander PALMER (Grn),Louise KENNEDY-DALBY (SNP),Sean David ELDER  (UNKNOWN),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Steven SIMPSON (Alba),Keith BARTON (Con),skipped,,8
5535,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5540,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5541,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5542,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5543,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,skipped,,8
5544,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5545,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5546,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5547,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,,8
5548,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Louise KENNEDY-DALBY (SNP),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Keith BARTON (Con),Steven SIMPSON (Alba),skipped,,8
5549,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Keith BARTON (Con),skipped,skipped,skipped,skipped,skipped,,8
5550,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Keith BARTON (Con),Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,,8
5551,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5552,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5553,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5554,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5555,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5556,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Philip THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
5557,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),skipped,skipped,skipped,skipped,,8
5558,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Louise KENNEDY-DALBY (SNP),Steven SIMPSON (Alba),skipped,skipped,skipped,,8
5559,Colin Neil Alexander PALMER (Grn),Allan McLean KNOX (LD),Philip THOMPSON (Lab),Sean David ELDER  (UNKNOWN),Louise KENNEDY-DALBY (SNP),Keith BARTON (Con),skipped,skipped,,8
5560,Colin Neil Alexander PALMER (Grn),Keith BARTON (Con),Allan McLean KNOX (LD),Sean David ELDER  (UNKNOWN),Steven SIMPSON (Alba),Louise KENNEDY-DALBY (SNP),skipped,skipped,,8
