voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3877,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3878,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3879,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3880,Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3881,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),skipped,,8
3882,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,,8
3883,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),skipped,skipped,,8
3884,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
3885,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
3886,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,,8
3887,Alycia Helen HAYES (SNP),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
3888,Alycia Helen HAYES (SNP),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
3889,Alycia Helen HAYES (SNP),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,,8
3890,Alycia Helen HAYES (SNP),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,,8
3891,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3892,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,,8
3893,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
3894,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
3895,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
3896,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
3897,Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
3898,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3899,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3900,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3901,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3902,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
3903,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3904,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3905,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3906,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3907,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3908,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3909,Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3910,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
3911,Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Fiona CORPS (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,,8
3912,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
3920,John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
3921,John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3922,John James McIntosh DOCHERTY (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
3923,John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3926,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
3927,John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3928,John James McIntosh DOCHERTY (Ind),Fiona CORPS (LD),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,,8
3929,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
3930,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3935,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,,8
3936,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
3937,John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3939,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),Fiona CORPS (LD),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,,8
3941,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
3942,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
3943,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,,8
3944,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),David STUTCHFIELD (Grn),skipped,,8
3945,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,,8
3946,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3947,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3948,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3949,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3950,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Sean Frazer DILLON (LD),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,,8
3951,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,,8
3952,John James McIntosh DOCHERTY (Ind),Alycia Helen HAYES (SNP),Fiona CORPS (LD),David STUTCHFIELD (Grn),Stuart IRWIN (Lab),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,,8
3953,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
3960,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
3961,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,,8
3962,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
3963,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
3964,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
3965,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS (LD),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,,8
3966,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),skipped,,8
3967,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,,8
3968,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,skipped,,8
3969,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),skipped,,8
3970,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3971,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3972,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3973,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3974,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3975,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Alycia Helen HAYES (SNP),David STUTCHFIELD (Grn),Fiona CORPS (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
3976,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,,8
3977,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),David STUTCHFIELD (Grn),Fiona CORPS (LD),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),skipped,,8
3978,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
3979,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
3980,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
3981,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
3982,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Fiona CORPS (LD),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,,8
3983,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),skipped,skipped,skipped,,8
3984,John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Alycia Helen HAYES (SNP),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,,8
3985,John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Sean Frazer DILLON (LD),Alycia Helen HAYES (SNP),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,,8
3986,John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
3987,John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,,8
3988,John James McIntosh DOCHERTY (Ind),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),Debbie MACCALLUM (Con),Linda Martha HOLT (Ind),skipped,,8
3989,John James McIntosh DOCHERTY (Ind),Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,,8
3990,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3991,John James McIntosh DOCHERTY (Ind),Sean Frazer DILLON (LD),David STUTCHFIELD (Grn),skipped,skipped,skipped,skipped,skipped,,8
3992,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3996,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3997,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3998,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3999,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Linda Martha HOLT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4034,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4035,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4036,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4037,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4038,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4039,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4040,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4041,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4042,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4043,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),skipped,skipped,skipped,skipped,skipped,,8
4044,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Fiona CORPS (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
4045,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4046,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4047,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4048,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4049,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4050,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),skipped,skipped,skipped,skipped,skipped,,8
4051,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
4052,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),Stuart IRWIN (Lab),skipped,skipped,skipped,skipped,,8
4053,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4054,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
4055,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Sean Frazer DILLON (LD),John James McIntosh DOCHERTY (Ind),Stuart IRWIN (Lab),David STUTCHFIELD (Grn),Alycia Helen HAYES (SNP),skipped,,8
4056,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Stuart IRWIN (Lab),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,,8
4057,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),Alycia Helen HAYES (SNP),skipped,skipped,skipped,skipped,skipped,,8
4058,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4059,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4060,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4061,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4062,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4063,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4064,Linda Martha HOLT (Ind),Debbie MACCALLUM (Con),John James McIntosh DOCHERTY (Ind),skipped,skipped,skipped,skipped,skipped,,8
