voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3556,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
3557,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,skipped,,9
3558,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Grant THOMSON (Con),skipped,,9
3559,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Alastair Amundsen MACINTYRE (SFP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3560,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
3561,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
3562,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,,9
3563,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Stephen LYNAS (Alba),Grant THOMSON (Con),skipped,,9
3564,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Stephen LYNAS (Alba),Grant THOMSON (Con),skipped,,9
3565,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Grant THOMSON (Con),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),skipped,,9
3566,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),skipped,skipped,skipped,,9
3567,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3568,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),George Charles MORTON (Libtn),skipped,,9
3569,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),skipped,skipped,skipped,,9
3570,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Stephen LYNAS (Alba),Grant THOMSON (Con),skipped,,9
3571,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3572,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3573,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3574,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
3575,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,9
3576,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,,9
3577,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,,9
3578,Andy JACKSON (SNP),Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,,9
3579,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),skipped,,9
3580,Brian John GOODALL (SNP),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3581,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3610,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3611,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3612,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3613,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),skipped,skipped,skipped,skipped,,9
3614,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,,9
3615,Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Fiona MCOWAN (Grn),Stephen LYNAS (Alba),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,,9
3616,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,,9
3617,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3618,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3619,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3620,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3621,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3622,Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Alastair Amundsen MACINTYRE (SFP),Stephen LYNAS (Alba),Grant THOMSON (Con),skipped,,9
3623,Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Grant THOMSON (Con),skipped,,9
3624,Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),skipped,,9
3625,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,,9
3626,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,,9
3627,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,,9
3628,Andy JACKSON (SNP),Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,,9
3629,Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Grant THOMSON (Con),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,,9
3630,Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),skipped,,9
3631,Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Grant THOMSON (Con),George Charles MORTON (Libtn),Fiona MCOWAN (Grn),Andrew VERRECCHIA (Lab),skipped,,9
3632,Brian John GOODALL (SNP),Teresa Martin LITTLE (LD),Stephen LYNAS (Alba),Grant THOMSON (Con),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),skipped,,9
3633,Andy JACKSON (SNP),Brian John GOODALL (SNP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Andy JACKSON (SNP),Brian John GOODALL (SNP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Andy JACKSON (SNP),Brian John GOODALL (SNP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Andy JACKSON (SNP),Brian John GOODALL (SNP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Andy JACKSON (SNP),Brian John GOODALL (SNP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Andy JACKSON (SNP),Brian John GOODALL (SNP),Grant THOMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Andy JACKSON (SNP),Brian John GOODALL (SNP),Grant THOMSON (Con),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,skipped,skipped,,9
3640,Brian John GOODALL (SNP),Grant THOMSON (Con),Stephen LYNAS (Alba),Alastair Amundsen MACINTYRE (SFP),Fiona MCOWAN (Grn),Teresa Martin LITTLE (LD),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),skipped,,9
3641,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3665,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3679,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3680,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3681,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3682,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3683,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3684,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3685,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3686,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3687,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3688,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3689,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3690,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3691,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3692,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3693,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3694,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3695,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3696,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3697,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3698,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3699,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3700,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
3701,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3702,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3703,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3704,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3705,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3706,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3707,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3708,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3709,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3710,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3711,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3712,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
3713,Andy JACKSON (SNP),Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),skipped,skipped,skipped,skipped,,9
3714,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Andrew VERRECCHIA (Lab),skipped,skipped,skipped,,9
3715,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3716,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
3717,Brian John GOODALL (SNP),Stephen LYNAS (Alba),Fiona MCOWAN (Grn),Alastair Amundsen MACINTYRE (SFP),George Charles MORTON (Libtn),Teresa Martin LITTLE (LD),Andrew VERRECCHIA (Lab),Grant THOMSON (Con),skipped,,9
