voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
255,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
256,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
257,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
258,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
259,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
260,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
261,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
262,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
263,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
264,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
265,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
266,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
267,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
268,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
269,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
270,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
271,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
272,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
273,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
274,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
275,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
276,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
277,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
278,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
279,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
280,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
281,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
282,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
283,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
284,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
285,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
286,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
287,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
288,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
289,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
290,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
291,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
292,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
293,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
294,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
295,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
296,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
297,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
298,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
299,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
300,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
301,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
302,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
303,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
304,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
305,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
306,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
307,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
308,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
309,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
310,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
311,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
312,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
313,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
314,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
315,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
316,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
317,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
318,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
319,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
320,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
321,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
322,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
323,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
324,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
325,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
326,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
327,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
328,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
329,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
330,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
331,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
332,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
333,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
334,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
335,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
336,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
337,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
338,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
339,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
340,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
341,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
342,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
343,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
344,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
345,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
346,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
347,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
348,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
349,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
350,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
351,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
352,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
353,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
354,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
355,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
356,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
357,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
358,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
359,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
360,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
361,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
362,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
363,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
364,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
365,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
366,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
367,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
368,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
369,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
379,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
380,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
381,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
382,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
383,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
384,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
385,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
386,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
389,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
390,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
391,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,David BARRATT (SNP),Ryan BLACKADDER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Ryan BLACKADDER (Grn),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Sarah Ann DAVIS (SFP),skipped,skipped,,8
412,Ryan BLACKADDER (Grn),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),skipped,skipped,,8
413,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,,8
417,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Callum John HAWTHORNE (LD),skipped,skipped,skipped,,8
418,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
419,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
420,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Patrick Charles BROWNE (Lab),Callum John HAWTHORNE (LD),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
421,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),skipped,skipped,skipped,skipped,skipped,,8
422,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Dave DEMPSEY (Con),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),skipped,skipped,,8
423,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
424,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave DEMPSEY (Con),Dave COLEMAN (Con),skipped,skipped,,8
425,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
426,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
427,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
428,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
429,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
430,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
431,Ryan BLACKADDER (Grn),Sarah Ann DAVIS (SFP),Callum John HAWTHORNE (LD),Patrick Charles BROWNE (Lab),Dave COLEMAN (Con),Dave DEMPSEY (Con),skipped,skipped,,8
432,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Ryan BLACKADDER (Grn),Patrick Charles BROWNE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
