voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4168,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4169,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4170,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4171,Zoe HISBENT (SNP),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4172,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4173,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4174,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4175,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4176,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4177,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4178,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4179,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4180,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4181,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4182,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4183,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4184,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4185,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4186,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4187,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4188,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4189,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4190,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4191,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4192,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4193,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4194,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4195,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4196,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4197,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4198,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4199,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4200,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4201,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4202,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4203,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4204,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4205,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4206,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4207,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4208,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4209,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4210,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4211,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4212,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4213,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4214,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4215,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4216,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4217,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4218,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4219,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4220,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4221,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4222,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4223,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),skipped,skipped,skipped,skipped,,7
4224,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),skipped,skipped,skipped,,7
4225,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),Alistair CAMERON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4226,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,skipped,,7
4227,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4228,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4229,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4230,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4231,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4232,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4233,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4234,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4235,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,skipped,,7
4236,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
4237,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
4238,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
4239,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4240,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4241,Blair ALLAN (SNP),Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4242,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4243,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4244,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4245,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4246,Zoe HISBENT (SNP),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4247,Blair ALLAN (SNP),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
4248,Blair ALLAN (SNP),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
4249,Blair ALLAN (SNP),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
4250,Blair ALLAN (SNP),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
4251,Blair ALLAN (SNP),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
4252,Blair ALLAN (SNP),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
4253,Blair ALLAN (SNP),Zoe HISBENT (SNP),Graham DUNCAN (Con),skipped,skipped,skipped,skipped,,7
4254,Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,,7
4255,Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,,7
4256,Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Alistair CAMERON (Lab),skipped,skipped,,7
4257,Zoe HISBENT (SNP),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,,7
4258,Blair ALLAN (SNP),Zoe HISBENT (SNP),Graham DUNCAN (Con),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,,7
4259,Zoe HISBENT (SNP),Graham DUNCAN (Con),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4260,Zoe HISBENT (SNP),Graham DUNCAN (Con),Alistair CAMERON (Lab),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,,7
4261,Zoe HISBENT (SNP),Graham DUNCAN (Con),Judy HAMILTON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4262,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4263,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4264,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4265,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4266,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4267,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4268,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4269,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4270,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4271,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4272,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4273,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4274,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4275,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4276,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4277,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4278,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4279,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4280,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4281,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4282,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4283,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4284,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4285,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4286,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4287,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4288,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4289,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4290,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4291,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4292,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4293,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4294,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4295,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4296,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4297,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4298,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4299,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4300,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4301,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4302,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),skipped,skipped,skipped,skipped,,7
4303,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4304,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4305,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,skipped,,7
4306,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4307,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Judy HAMILTON (Lab),skipped,skipped,,7
4308,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4309,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Judy HAMILTON (Lab),Graham DUNCAN (Con),skipped,skipped,,7
4310,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4311,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4312,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4313,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4314,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4315,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4316,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4317,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4318,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4319,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4320,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4321,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4322,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4323,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),skipped,skipped,skipped,,7
4324,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4325,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
4326,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
4327,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
4328,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),skipped,skipped,,7
4329,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Karen UTTING (LD),Graham DUNCAN (Con),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4330,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4331,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4332,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4333,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4334,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Judy HAMILTON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),skipped,skipped,,7
4335,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4336,Blair ALLAN (SNP),Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),skipped,skipped,,7
4337,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4338,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4339,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4340,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4341,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4342,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4343,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4344,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4345,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4346,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4347,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4348,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4349,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4350,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Karen UTTING (LD),Graham DUNCAN (Con),skipped,skipped,,7
4351,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
4352,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
4353,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
4354,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
4355,Zoe HISBENT (SNP),Alistair CAMERON (Lab),Tao Jack Alexander Ruaridh MACLEOD (Grn),Graham DUNCAN (Con),Karen UTTING (LD),skipped,skipped,,7
