voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6662,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6663,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6664,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6665,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6666,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6667,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6668,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6669,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6670,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6671,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6672,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6673,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6674,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6675,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6676,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6677,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6678,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6679,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6680,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6681,Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
6682,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6683,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6684,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6685,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6686,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6687,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6688,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6689,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6690,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6691,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6692,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6693,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6694,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6695,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6696,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6697,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6698,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6699,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6700,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6701,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6702,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6703,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6704,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6705,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6706,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6707,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6708,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6709,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6710,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6711,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6712,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6713,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6714,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6715,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6716,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6717,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6718,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6719,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6720,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6721,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6722,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6723,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6724,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6725,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6726,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6727,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6728,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6729,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6730,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6731,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6732,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6733,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6734,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6735,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6736,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6737,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6738,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6739,Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,,7
6740,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6741,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6742,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6743,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6744,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6745,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6746,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6747,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6748,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6749,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6750,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6751,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6752,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6753,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6754,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6755,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6756,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6757,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6758,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6759,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
6760,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
6761,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
6762,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
6763,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
6764,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
6765,Derek MCCABE (Con),Chic BRODIE (Ind),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,,7
6766,Derek MCCABE (Con),Chic BRODIE (Ind),Siobhian BROWN (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6767,Derek MCCABE (Con),Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6768,Derek MCCABE (Con),Chic BRODIE (Ind),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6769,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6770,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6771,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6772,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6773,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6774,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6775,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6776,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6777,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6778,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6779,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6780,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6781,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6782,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6783,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6784,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6785,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6786,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6787,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6788,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6789,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6790,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6791,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6792,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6793,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6794,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6795,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6796,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6797,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6798,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6799,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6800,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6801,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6802,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6803,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6804,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6805,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6806,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6807,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6808,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6809,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6810,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6811,Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6812,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6813,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6814,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6815,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6816,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6817,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6818,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6819,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6820,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6821,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6822,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6823,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6824,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6825,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6826,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
6827,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6828,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6829,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6830,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6831,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6832,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6833,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6834,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6835,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6836,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),skipped,skipped,skipped,skipped,,7
6837,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
6838,Derek MCCABE (Con),Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
6839,Derek MCCABE (Con),Liz MARTIN (Lab),Allan DORANS (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
6840,Derek MCCABE (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6841,Derek MCCABE (Con),Allan DORANS (SNP),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6842,Derek MCCABE (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
6843,Derek MCCABE (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,,7
6844,Derek MCCABE (Con),Allan DORANS (SNP),Chic BRODIE (Ind),Liz MARTIN (Lab),skipped,skipped,skipped,,7
6845,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6846,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6847,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6848,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6849,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6850,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6851,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6852,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6853,Martin DOWEY (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6854,Liz MARTIN (Lab),Chic BRODIE (Ind),Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,,7
6855,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6856,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6857,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6858,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6859,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6860,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6861,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6862,Liz MARTIN (Lab),Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6863,Liz MARTIN (Lab),Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6864,Liz MARTIN (Lab),Derek MCCABE (Con),Chic BRODIE (Ind),Allan DORANS (SNP),skipped,skipped,skipped,,7
6865,Liz MARTIN (Lab),Derek MCCABE (Con),Siobhian BROWN (SNP),Chic BRODIE (Ind),skipped,skipped,skipped,,7
6866,Martin DOWEY (Con),Allan DORANS (SNP),skipped,skipped,skipped,skipped,skipped,,7
6867,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6868,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6869,Lee LYONS (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
6870,Lee LYONS (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6871,Lee LYONS (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6872,Lee LYONS (Con),Liz MARTIN (Lab),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6873,Liz MARTIN (Lab),Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
6874,Liz MARTIN (Lab),Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
6875,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6876,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6877,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6878,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6879,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6880,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6881,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6882,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6883,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6884,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6885,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6886,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6887,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6888,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6889,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6890,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6891,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6892,Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6893,Liz MARTIN (Lab),Martin DOWEY (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6894,Liz MARTIN (Lab),Chic BRODIE (Ind),Derek MCCABE (Con),Siobhian BROWN (SNP),skipped,skipped,skipped,,7
6895,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6896,Liz MARTIN (Lab),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6897,Liz MARTIN (Lab),Derek MCCABE (Con),Chic BRODIE (Ind),skipped,skipped,skipped,skipped,,7
6898,Liz MARTIN (Lab),Siobhian BROWN (SNP),Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,,7
6899,Allan DORANS (SNP),Chic BRODIE (Ind),Derek MCCABE (Con),skipped,skipped,skipped,skipped,,7
6900,Allan DORANS (SNP),Derek MCCABE (Con),skipped,skipped,skipped,skipped,skipped,,7
6901,Allan DORANS (SNP),Martin DOWEY (Con),skipped,skipped,skipped,skipped,skipped,,7
6902,Allan DORANS (SNP),Liz MARTIN (Lab),Martin DOWEY (Con),skipped,skipped,skipped,skipped,,7
6903,Siobhian BROWN (SNP),Derek MCCABE (Con),Liz MARTIN (Lab),skipped,skipped,skipped,skipped,,7
6904,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6905,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6906,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6907,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6908,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6909,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6910,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6911,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6912,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6913,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6914,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6915,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6916,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6917,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6918,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6919,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6920,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6921,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
6922,Siobhian BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
