voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5428,SNP,Grn,skipped,skipped,skipped,skipped,,6
5429,SNP,Grn,skipped,skipped,skipped,skipped,,6
5430,SNP,Grn,skipped,skipped,skipped,skipped,,6
5431,SNP,Grn,skipped,skipped,skipped,skipped,,6
5432,SNP,Grn,skipped,skipped,skipped,skipped,,6
5433,SNP,Grn,skipped,skipped,skipped,skipped,,6
5434,SNP,Grn,skipped,skipped,skipped,skipped,,6
5435,SNP,Grn,skipped,skipped,skipped,skipped,,6
5436,SNP,Grn,skipped,skipped,skipped,skipped,,6
5437,SNP,Grn,skipped,skipped,skipped,skipped,,6
5438,SNP,Grn,skipped,skipped,skipped,skipped,,6
5439,SNP,Grn,skipped,skipped,skipped,skipped,,6
5440,SNP,Grn,skipped,skipped,skipped,skipped,,6
5441,SNP,Grn,skipped,skipped,skipped,skipped,,6
5442,SNP,Grn,skipped,skipped,skipped,skipped,,6
5443,SNP,Grn,skipped,skipped,skipped,skipped,,6
5444,SNP,Grn,skipped,skipped,skipped,skipped,,6
5445,SNP,Grn,skipped,skipped,skipped,skipped,,6
5446,SNP,Grn,skipped,skipped,skipped,skipped,,6
5447,SNP,Grn,skipped,skipped,skipped,skipped,,6
5448,SNP,Grn,skipped,skipped,skipped,skipped,,6
5449,SNP,Grn,skipped,skipped,skipped,skipped,,6
5450,SNP,Grn,skipped,skipped,skipped,skipped,,6
5451,SNP,Grn,skipped,skipped,skipped,skipped,,6
5452,SNP,Grn,skipped,skipped,skipped,skipped,,6
5453,SNP,Grn,skipped,skipped,skipped,skipped,,6
5454,SNP,Grn,skipped,skipped,skipped,skipped,,6
5455,SNP,Grn,skipped,skipped,skipped,skipped,,6
5456,SNP,Grn,skipped,skipped,skipped,skipped,,6
5457,SNP,Grn,skipped,skipped,skipped,skipped,,6
5458,SNP,Grn,skipped,skipped,skipped,skipped,,6
5459,SNP,Grn,skipped,skipped,skipped,skipped,,6
5460,SNP,Grn,skipped,skipped,skipped,skipped,,6
5461,SNP,Grn,skipped,skipped,skipped,skipped,,6
5462,SNP,Grn,skipped,skipped,skipped,skipped,,6
5463,SNP,Grn,skipped,skipped,skipped,skipped,,6
5464,SNP,Grn,skipped,skipped,skipped,skipped,,6
5465,SNP,Grn,skipped,skipped,skipped,skipped,,6
5466,SNP,Grn,skipped,skipped,skipped,skipped,,6
5467,SNP,Grn,skipped,skipped,skipped,skipped,,6
5468,SNP,Grn,skipped,skipped,skipped,skipped,,6
5469,SNP,Grn,skipped,skipped,skipped,skipped,,6
5470,SNP,Grn,skipped,skipped,skipped,skipped,,6
5471,SNP,Grn,skipped,skipped,skipped,skipped,,6
5472,SNP,Grn,skipped,skipped,skipped,skipped,,6
5473,SNP,Grn,skipped,skipped,skipped,skipped,,6
5474,SNP,Grn,skipped,skipped,skipped,skipped,,6
5475,SNP,Grn,skipped,skipped,skipped,skipped,,6
5476,SNP,Grn,skipped,skipped,skipped,skipped,,6
5477,SNP,Grn,skipped,skipped,skipped,skipped,,6
5478,SNP,Grn,skipped,skipped,skipped,skipped,,6
5479,SNP,Grn,skipped,skipped,skipped,skipped,,6
5480,SNP,Grn,skipped,skipped,skipped,skipped,,6
5481,SNP,Grn,skipped,skipped,skipped,skipped,,6
5482,SNP,Grn,skipped,skipped,skipped,skipped,,6
5483,SNP,Grn,skipped,skipped,skipped,skipped,,6
5484,SNP,Grn,skipped,skipped,skipped,skipped,,6
5485,SNP,Grn,skipped,skipped,skipped,skipped,,6
5486,SNP,Grn,skipped,skipped,skipped,skipped,,6
5487,SNP,Grn,skipped,skipped,skipped,skipped,,6
5488,SNP,Grn,skipped,skipped,skipped,skipped,,6
5489,SNP,Grn,skipped,skipped,skipped,skipped,,6
5490,SNP,Grn,skipped,skipped,skipped,skipped,,6
5491,SNP,Grn,skipped,skipped,skipped,skipped,,6
5492,SNP,Grn,skipped,skipped,skipped,skipped,,6
5493,SNP,Grn,skipped,skipped,skipped,skipped,,6
5494,SNP,Grn,skipped,skipped,skipped,skipped,,6
5495,SNP,Grn,skipped,skipped,skipped,skipped,,6
5496,SNP,Grn,skipped,skipped,skipped,skipped,,6
5497,SNP,Grn,skipped,skipped,skipped,skipped,,6
5498,SNP,Grn,skipped,skipped,skipped,skipped,,6
5499,SNP,Grn,skipped,skipped,skipped,skipped,,6
5500,SNP,Grn,skipped,skipped,skipped,skipped,,6
5501,SNP,Grn,skipped,skipped,skipped,skipped,,6
5502,SNP,Grn,skipped,skipped,skipped,skipped,,6
5503,SNP,Grn,skipped,skipped,skipped,skipped,,6
5504,SNP,Grn,skipped,skipped,skipped,skipped,,6
5505,SNP,Grn,skipped,skipped,skipped,skipped,,6
5506,SNP,Grn,skipped,skipped,skipped,skipped,,6
5507,SNP,Grn,skipped,skipped,skipped,skipped,,6
5508,SNP,Grn,skipped,skipped,skipped,skipped,,6
5509,SNP,Grn,skipped,skipped,skipped,skipped,,6
5510,SNP,Grn,skipped,skipped,skipped,skipped,,6
5511,SNP,Grn,skipped,skipped,skipped,skipped,,6
5512,SNP,Grn,skipped,skipped,skipped,skipped,,6
5513,SNP,Grn,skipped,skipped,skipped,skipped,,6
5514,SNP,Grn,skipped,skipped,skipped,skipped,,6
5515,SNP,Grn,skipped,skipped,skipped,skipped,,6
5516,SNP,Grn,skipped,skipped,skipped,skipped,,6
5517,SNP,Grn,skipped,skipped,skipped,skipped,,6
5518,SNP,Grn,skipped,skipped,skipped,skipped,,6
5519,SNP,Grn,skipped,skipped,skipped,skipped,,6
5520,SNP,Grn,skipped,skipped,skipped,skipped,,6
5521,SNP,Grn,skipped,skipped,skipped,skipped,,6
5522,SNP,Grn,skipped,skipped,skipped,skipped,,6
5523,SNP,Grn,skipped,skipped,skipped,skipped,,6
5524,SNP,Grn,skipped,skipped,skipped,skipped,,6
5525,SNP,Grn,skipped,skipped,skipped,skipped,,6
5526,SNP,Grn,Con,skipped,skipped,skipped,,6
5527,SNP,Grn,Con,skipped,skipped,skipped,,6
5528,SNP,Grn,Con,skipped,skipped,skipped,,6
5529,SNP,Grn,Con,skipped,skipped,skipped,,6
5530,SNP,Grn,Con,Lab,skipped,skipped,,6
5531,SNP,Grn,Con,Lab,skipped,skipped,,6
5532,SNP,Grn,Con,Lab,skipped,skipped,,6
5533,SNP,Grn,Con,Lab,skipped,skipped,,6
5534,SNP,Grn,Con,Lab,skipped,skipped,,6
5535,SNP,Grn,Con,Lab,skipped,skipped,,6
5536,SNP,Grn,Con,Lab,skipped,skipped,,6
5537,SNP,Grn,Con,Lab,skipped,skipped,,6
5538,SNP,Grn,Con,Lab,skipped,skipped,,6
5539,SNP,Grn,Con,Lab,skipped,skipped,,6
5540,SNP,Grn,Lab,Con,skipped,skipped,,6
5541,SNP,Grn,Lab,Con,skipped,skipped,,6
5542,SNP,Grn,Lab,Con,skipped,skipped,,6
5543,SNP,Grn,Lab,Con,skipped,skipped,,6
5544,SNP,Grn,Con,skipped,skipped,skipped,,6
5545,SNP,Grn,Con,skipped,skipped,skipped,,6
5546,SNP,Grn,Con,Lab,skipped,skipped,,6
5547,SNP,Grn,Con,Lab,skipped,skipped,,6
5548,SNP,Grn,Con,Lab,skipped,skipped,,6
5549,SNP,Grn,Lab,Con,skipped,skipped,,6
5550,SNP,Grn,Lab,Con,skipped,skipped,,6
5551,SNP,Grn,Lab,Con,skipped,skipped,,6
5552,SNP,Grn,Lab,Con,skipped,skipped,,6
5553,SNP,Grn,Lab,Con,skipped,skipped,,6
5554,SNP,Grn,Lab,skipped,skipped,skipped,,6
5555,SNP,Grn,Lab,skipped,skipped,skipped,,6
5556,SNP,Grn,Lab,skipped,skipped,skipped,,6
5557,SNP,Grn,Lab,skipped,skipped,skipped,,6
5558,SNP,Grn,Lab,skipped,skipped,skipped,,6
5559,SNP,Grn,Lab,skipped,skipped,skipped,,6
5560,SNP,Grn,Lab,skipped,skipped,skipped,,6
5561,SNP,Grn,Lab,skipped,skipped,skipped,,6
5562,SNP,Grn,Lab,skipped,skipped,skipped,,6
5563,SNP,Grn,Lab,skipped,skipped,skipped,,6
5564,SNP,Grn,Lab,skipped,skipped,skipped,,6
5565,SNP,Grn,Lab,skipped,skipped,skipped,,6
5566,SNP,Grn,Lab,skipped,skipped,skipped,,6
5567,SNP,Grn,Lab,skipped,skipped,skipped,,6
5568,SNP,Grn,Lab,skipped,skipped,skipped,,6
5569,SNP,Grn,Lab,skipped,skipped,skipped,,6
5570,SNP,Grn,Lab,skipped,skipped,skipped,,6
5571,SNP,Grn,Lab,skipped,skipped,skipped,,6
5572,SNP,Grn,Lab,skipped,skipped,skipped,,6
5573,SNP,Grn,Lab,skipped,skipped,skipped,,6
5574,SNP,Grn,Lab,skipped,skipped,skipped,,6
5575,SNP,Grn,Lab,skipped,skipped,skipped,,6
5576,SNP,Grn,Lab,skipped,skipped,skipped,,6
5577,SNP,Grn,Lab,skipped,skipped,skipped,,6
5578,SNP,Grn,Lab,skipped,skipped,skipped,,6
5579,SNP,Grn,Lab,skipped,skipped,skipped,,6
5580,SNP,Grn,Lab,skipped,skipped,skipped,,6
5581,SNP,Grn,Lab,skipped,skipped,skipped,,6
5582,SNP,Grn,Lab,skipped,skipped,skipped,,6
5583,SNP,Grn,Lab,skipped,skipped,skipped,,6
5584,SNP,Grn,Lab,skipped,skipped,skipped,,6
5585,SNP,Grn,Lab,skipped,skipped,skipped,,6
5586,SNP,Grn,Lab,skipped,skipped,skipped,,6
5587,SNP,Grn,Lab,skipped,skipped,skipped,,6
5588,SNP,Grn,Lab,skipped,skipped,skipped,,6
5589,SNP,Grn,Lab,skipped,skipped,skipped,,6
5590,SNP,Grn,Lab,skipped,skipped,skipped,,6
5591,SNP,Grn,Lab,skipped,skipped,skipped,,6
5592,SNP,Grn,Lab,skipped,skipped,skipped,,6
5593,SNP,Grn,Lab,skipped,skipped,skipped,,6
5594,SNP,Grn,Lab,skipped,skipped,skipped,,6
5595,SNP,Grn,Lab,skipped,skipped,skipped,,6
5596,SNP,Grn,Lab,skipped,skipped,skipped,,6
5597,SNP,Grn,Lab,skipped,skipped,skipped,,6
5598,SNP,Grn,Lab,skipped,skipped,skipped,,6
5599,SNP,Grn,Lab,skipped,skipped,skipped,,6
5600,SNP,Grn,Lab,skipped,skipped,skipped,,6
5601,SNP,Grn,Lab,skipped,skipped,skipped,,6
5602,SNP,Grn,Lab,skipped,skipped,skipped,,6
5603,SNP,Grn,Lab,skipped,skipped,skipped,,6
5604,SNP,Grn,Lab,skipped,skipped,skipped,,6
5605,SNP,Grn,Lab,skipped,skipped,skipped,,6
5606,SNP,Grn,Lab,skipped,skipped,skipped,,6
5607,SNP,Grn,Lab,skipped,skipped,skipped,,6
5608,SNP,Grn,Lab,skipped,skipped,skipped,,6
5609,SNP,Grn,Lab,skipped,skipped,skipped,,6
5610,SNP,Grn,Lab,skipped,skipped,skipped,,6
5611,SNP,Grn,Lab,skipped,skipped,skipped,,6
5612,SNP,Grn,Lab,skipped,skipped,skipped,,6
5613,SNP,Grn,Lab,skipped,skipped,skipped,,6
5614,SNP,Grn,Lab,skipped,skipped,skipped,,6
5615,SNP,Grn,Lab,skipped,skipped,skipped,,6
5616,SNP,Grn,Lab,skipped,skipped,skipped,,6
5617,SNP,Grn,Lab,skipped,skipped,skipped,,6
5618,SNP,Grn,Lab,skipped,skipped,skipped,,6
5619,SNP,Grn,Lab,skipped,skipped,skipped,,6
5620,SNP,Grn,Lab,skipped,skipped,skipped,,6
5621,SNP,Grn,Lab,skipped,skipped,skipped,,6
5622,SNP,Grn,Lab,skipped,skipped,skipped,,6
5623,SNP,Grn,Lab,skipped,skipped,skipped,,6
5624,SNP,Grn,Lab,skipped,skipped,skipped,,6
5625,SNP,Grn,Lab,skipped,skipped,skipped,,6
5626,SNP,Grn,Lab,skipped,skipped,skipped,,6
5627,SNP,Grn,Lab,Con,skipped,skipped,,6
5628,SNP,Grn,Lab,Con,skipped,skipped,,6
5629,SNP,Grn,Lab,Con,skipped,skipped,,6
5630,SNP,Grn,Lab,Con,skipped,skipped,,6
5631,SNP,Grn,Lab,Con,skipped,skipped,,6
5632,SNP,Grn,Lab,Con,skipped,skipped,,6
5633,SNP,Grn,Lab,Con,skipped,skipped,,6
5634,SNP,Grn,Lab,Con,skipped,skipped,,6
5635,SNP,Grn,Lab,Con,skipped,skipped,,6
5636,SNP,Grn,Lab,Con,skipped,skipped,,6
5637,SNP,Grn,Lab,Con,skipped,skipped,,6
5638,SNP,Grn,Lab,Con,skipped,skipped,,6
5639,SNP,Grn,Lab,Con,skipped,skipped,,6
5640,SNP,Grn,Lab,Con,skipped,skipped,,6
5641,SNP,Grn,Lab,Con,skipped,skipped,,6
5642,SNP,Grn,Lab,Con,skipped,skipped,,6
5643,SNP,Grn,Lab,Con,skipped,skipped,,6
5644,SNP,Grn,Lab,Con,skipped,skipped,,6
5645,SNP,Grn,Lab,Con,skipped,skipped,,6
5646,SNP,Grn,Lab,Con,skipped,skipped,,6
5647,SNP,Grn,Lab,Con,skipped,skipped,,6
5648,SNP,Grn,Lab,Con,skipped,skipped,,6
5649,SNP,Grn,Lab,Con,skipped,skipped,,6
5650,SNP,Grn,Lab,Con,skipped,skipped,,6
5651,SNP,Grn,Lab,Con,skipped,skipped,,6
5652,SNP,Grn,Lab,Con,skipped,skipped,,6
5653,SNP,Grn,Lab,Con,skipped,skipped,,6
5654,SNP,Grn,Lab,Con,skipped,skipped,,6
5655,SNP,Grn,Lab,Con,skipped,skipped,,6
5656,SNP,Grn,Lab,Con,skipped,skipped,,6
5657,SNP,Grn,Lab,Con,skipped,skipped,,6
5658,SNP,Grn,Lab,Con,skipped,skipped,,6
5659,SNP,Grn,Lab,Con,skipped,skipped,,6
5660,SNP,Grn,Lab,Con,skipped,skipped,,6
5661,SNP,Grn,Lab,Con,skipped,skipped,,6
5662,SNP,Grn,Lab,Con,skipped,skipped,,6
5663,SNP,Grn,Lab,Con,skipped,skipped,,6
5664,SNP,Grn,Lab,Con,skipped,skipped,,6
5665,SNP,Grn,Lab,Con,skipped,skipped,,6
5666,SNP,Grn,Lab,Con,skipped,skipped,,6
5667,SNP,Grn,Lab,Con,skipped,skipped,,6
5668,SNP,Grn,Lab,Con,skipped,skipped,,6
5669,SNP,Grn,Lab,Con,skipped,skipped,,6
5670,SNP,Grn,Lab,Con,skipped,skipped,,6
5671,SNP,Grn,Lab,Con,skipped,skipped,,6
5672,SNP,Grn,Lab,Con,skipped,skipped,,6
5673,SNP,Grn,Lab,Con,skipped,skipped,,6
5674,SNP,Grn,Lab,Con,skipped,skipped,,6
5675,SNP,Grn,Lab,Con,skipped,skipped,,6
5676,SNP,Grn,Lab,Con,skipped,skipped,,6
5677,SNP,Grn,Lab,Con,skipped,skipped,,6
5678,SNP,Grn,Lab,Con,skipped,skipped,,6
5679,SNP,Grn,Lab,Con,skipped,skipped,,6
5680,SNP,Grn,Lab,Con,skipped,skipped,,6
5681,SNP,Grn,Lab,Con,skipped,skipped,,6
5682,SNP,Grn,Lab,Con,skipped,skipped,,6
5683,SNP,Grn,Lab,Con,skipped,skipped,,6
5684,SNP,Grn,Lab,Con,skipped,skipped,,6
5685,SNP,Grn,Lab,Con,skipped,skipped,,6
5686,SNP,Grn,Lab,Con,skipped,skipped,,6
5687,SNP,Grn,Lab,Con,skipped,skipped,,6
5688,SNP,Grn,Lab,Con,skipped,skipped,,6
5689,SNP,Grn,Lab,Con,skipped,skipped,,6
5690,SNP,Grn,Lab,Con,skipped,skipped,,6
5691,SNP,Grn,Lab,Con,skipped,skipped,,6
5692,SNP,Grn,Lab,Con,skipped,skipped,,6
5693,SNP,Grn,Lab,Con,skipped,skipped,,6
5694,SNP,Grn,Lab,Con,skipped,skipped,,6
5695,SNP,Grn,Lab,Con,skipped,skipped,,6
5696,SNP,Grn,Lab,Con,skipped,skipped,,6
5697,SNP,Grn,Lab,Con,skipped,skipped,,6
5698,SNP,Grn,Lab,Con,skipped,skipped,,6
5699,SNP,Grn,Lab,Con,skipped,skipped,,6
5700,SNP,Grn,Lab,Con,skipped,skipped,,6
5701,SNP,Grn,Lab,Con,skipped,skipped,,6
5702,SNP,Grn,Lab,Con,skipped,skipped,,6
5703,SNP,Grn,Lab,Con,skipped,skipped,,6
5704,SNP,Grn,Lab,Con,skipped,skipped,,6
5705,SNP,Grn,Lab,Con,skipped,skipped,,6
5706,SNP,Grn,Lab,Con,skipped,skipped,,6
5707,SNP,Grn,Lab,Con,skipped,skipped,,6
5708,SNP,Grn,Lab,Con,skipped,skipped,,6
5709,SNP,Grn,Lab,Con,skipped,skipped,,6
5710,SNP,Grn,Lab,Con,skipped,skipped,,6
5711,SNP,Grn,Lab,Con,skipped,skipped,,6
5712,SNP,Grn,Lab,Con,skipped,skipped,,6
5713,SNP,Grn,Lab,Con,skipped,skipped,,6
5714,SNP,Grn,Lab,Con,skipped,skipped,,6
5715,SNP,Grn,Lab,Con,skipped,skipped,,6
5716,SNP,Grn,Lab,Con,skipped,skipped,,6
5717,SNP,Grn,Lab,Con,skipped,skipped,,6
5718,SNP,Grn,Lab,Con,skipped,skipped,,6
5719,SNP,Grn,Lab,Con,skipped,skipped,,6
5720,SNP,Grn,Lab,Con,skipped,skipped,,6
5721,SNP,Grn,Lab,Con,skipped,skipped,,6
5722,SNP,Grn,Lab,Con,skipped,skipped,,6
5723,SNP,Grn,Lab,Con,skipped,skipped,,6
5724,SNP,Grn,Lab,Con,skipped,skipped,,6
5725,SNP,Grn,Lab,Con,skipped,skipped,,6
5726,SNP,Grn,Lab,Con,skipped,skipped,,6
5727,SNP,Grn,Lab,Con,skipped,skipped,,6
5728,SNP,Grn,Lab,Con,skipped,skipped,,6
5729,SNP,Grn,Lab,Con,skipped,skipped,,6
5730,SNP,Grn,Lab,Con,skipped,skipped,,6
5731,SNP,Grn,Lab,Con,skipped,skipped,,6
5732,SNP,Grn,Lab,Con,skipped,skipped,,6
5733,SNP,Grn,Lab,Con,skipped,skipped,,6
5734,SNP,Grn,Lab,Con,skipped,skipped,,6
5735,SNP,Grn,Lab,Con,skipped,skipped,,6
5736,SNP,Grn,Lab,Con,skipped,skipped,,6
5737,SNP,Grn,Lab,Con,skipped,skipped,,6
5738,SNP,Grn,Lab,Con,skipped,skipped,,6
5739,SNP,Grn,Lab,Con,skipped,skipped,,6
5740,SNP,Grn,Lab,Con,skipped,skipped,,6
5741,SNP,Grn,Lab,Con,skipped,skipped,,6
5742,SNP,Grn,Lab,Con,skipped,skipped,,6
5743,SNP,Grn,Lab,Con,skipped,skipped,,6
5744,SNP,Grn,Lab,Con,skipped,skipped,,6
5745,SNP,Grn,Lab,Con,skipped,skipped,,6
5746,SNP,Grn,Lab,Con,skipped,skipped,,6
5747,SNP,Grn,Lab,Con,skipped,skipped,,6
5748,SNP,Grn,Lab,Con,skipped,skipped,,6
5749,SNP,Grn,Lab,Con,skipped,skipped,,6
5750,SNP,Grn,Lab,Con,skipped,skipped,,6
5751,SNP,Grn,Lab,Con,skipped,skipped,,6
5752,SNP,Grn,Lab,Con,skipped,skipped,,6
5753,SNP,Grn,Lab,Con,skipped,skipped,,6
5754,SNP,Grn,Lab,Con,skipped,skipped,,6
5755,SNP,Con,skipped,skipped,skipped,skipped,,6
5756,SNP,Con,skipped,skipped,skipped,skipped,,6
5757,SNP,Con,skipped,skipped,skipped,skipped,,6
5758,SNP,Con,skipped,skipped,skipped,skipped,,6
5759,SNP,Con,skipped,skipped,skipped,skipped,,6
5760,SNP,Con,skipped,skipped,skipped,skipped,,6
5761,SNP,Con,skipped,skipped,skipped,skipped,,6
5762,SNP,Con,skipped,skipped,skipped,skipped,,6
5763,SNP,Con,Grn,Lab,skipped,skipped,,6
5764,SNP,Con,Lab,Grn,skipped,skipped,,6
5765,SNP,Con,Lab,Grn,skipped,skipped,,6
5766,SNP,Con,Grn,skipped,skipped,skipped,,6
5767,SNP,Grn,Lab,Con,skipped,skipped,,6
5768,SNP,Lab,skipped,skipped,skipped,skipped,,6
5769,SNP,Lab,skipped,skipped,skipped,skipped,,6
5770,SNP,Lab,skipped,skipped,skipped,skipped,,6
5771,SNP,Lab,skipped,skipped,skipped,skipped,,6
5772,SNP,Lab,skipped,skipped,skipped,skipped,,6
5773,SNP,Lab,skipped,skipped,skipped,skipped,,6
5774,SNP,Lab,skipped,skipped,skipped,skipped,,6
5775,SNP,Lab,skipped,skipped,skipped,skipped,,6
5776,SNP,Lab,skipped,skipped,skipped,skipped,,6
5777,SNP,Lab,skipped,skipped,skipped,skipped,,6
5778,SNP,Lab,skipped,skipped,skipped,skipped,,6
5779,SNP,Lab,skipped,skipped,skipped,skipped,,6
5780,SNP,Lab,skipped,skipped,skipped,skipped,,6
5781,SNP,Lab,skipped,skipped,skipped,skipped,,6
5782,SNP,Lab,skipped,skipped,skipped,skipped,,6
5783,SNP,Lab,skipped,skipped,skipped,skipped,,6
5784,SNP,Lab,skipped,skipped,skipped,skipped,,6
5785,SNP,Lab,skipped,skipped,skipped,skipped,,6
5786,SNP,Lab,skipped,skipped,skipped,skipped,,6
5787,SNP,Lab,skipped,skipped,skipped,skipped,,6
5788,SNP,Lab,skipped,skipped,skipped,skipped,,6
5789,SNP,Lab,skipped,skipped,skipped,skipped,,6
5790,SNP,Lab,skipped,skipped,skipped,skipped,,6
5791,SNP,Lab,skipped,skipped,skipped,skipped,,6
5792,SNP,Lab,skipped,skipped,skipped,skipped,,6
5793,SNP,Lab,skipped,skipped,skipped,skipped,,6
5794,SNP,Lab,skipped,skipped,skipped,skipped,,6
5795,SNP,Lab,skipped,skipped,skipped,skipped,,6
5796,SNP,Lab,skipped,skipped,skipped,skipped,,6
5797,SNP,Lab,skipped,skipped,skipped,skipped,,6
5798,SNP,Lab,skipped,skipped,skipped,skipped,,6
5799,SNP,Lab,skipped,skipped,skipped,skipped,,6
5800,SNP,Lab,skipped,skipped,skipped,skipped,,6
5801,SNP,Lab,skipped,skipped,skipped,skipped,,6
5802,SNP,Lab,skipped,skipped,skipped,skipped,,6
5803,SNP,Lab,skipped,skipped,skipped,skipped,,6
5804,SNP,Lab,skipped,skipped,skipped,skipped,,6
5805,SNP,Lab,skipped,skipped,skipped,skipped,,6
5806,SNP,Lab,skipped,skipped,skipped,skipped,,6
5807,SNP,Lab,skipped,skipped,skipped,skipped,,6
5808,SNP,Lab,skipped,skipped,skipped,skipped,,6
5809,SNP,Lab,skipped,skipped,skipped,skipped,,6
5810,SNP,Lab,skipped,skipped,skipped,skipped,,6
5811,SNP,Lab,skipped,skipped,skipped,skipped,,6
5812,SNP,Lab,skipped,skipped,skipped,skipped,,6
5813,SNP,Lab,skipped,skipped,skipped,skipped,,6
5814,SNP,Lab,skipped,skipped,skipped,skipped,,6
5815,SNP,Lab,skipped,skipped,skipped,skipped,,6
5816,SNP,Lab,skipped,skipped,skipped,skipped,,6
5817,SNP,Lab,skipped,skipped,skipped,skipped,,6
5818,SNP,Lab,Con,skipped,skipped,skipped,,6
5819,SNP,Lab,Con,skipped,skipped,skipped,,6
5820,SNP,Lab,Grn,Con,skipped,skipped,,6
5821,SNP,Lab,Grn,Con,skipped,skipped,,6
5822,SNP,Lab,Grn,Con,skipped,skipped,,6
5823,SNP,Lab,Con,Grn,skipped,skipped,,6
5824,SNP,Lab,Con,Grn,skipped,skipped,,6
5825,SNP,Lab,Grn,skipped,skipped,skipped,,6
5826,SNP,Lab,Grn,skipped,skipped,skipped,,6
5827,SNP,Lab,Grn,skipped,skipped,skipped,,6
5828,SNP,Lab,Grn,skipped,skipped,skipped,,6
5829,SNP,Lab,Grn,skipped,skipped,skipped,,6
5830,SNP,Lab,Grn,skipped,skipped,skipped,,6
5831,SNP,Lab,Grn,skipped,skipped,skipped,,6
5832,SNP,Lab,Grn,skipped,skipped,skipped,,6
5833,SNP,Lab,Grn,skipped,skipped,skipped,,6
5834,SNP,Lab,Grn,skipped,skipped,skipped,,6
5835,SNP,Lab,Grn,skipped,skipped,skipped,,6
5836,SNP,Lab,Grn,skipped,skipped,skipped,,6
5837,SNP,Lab,Grn,skipped,skipped,skipped,,6
5838,SNP,Lab,Grn,skipped,skipped,skipped,,6
5839,SNP,Lab,Grn,skipped,skipped,skipped,,6
5840,SNP,Lab,Grn,skipped,skipped,skipped,,6
5841,SNP,Lab,Grn,skipped,skipped,skipped,,6
5842,SNP,Lab,Grn,skipped,skipped,skipped,,6
5843,SNP,Lab,Grn,skipped,skipped,skipped,,6
5844,SNP,Lab,Grn,skipped,skipped,skipped,,6
5845,SNP,Lab,Grn,skipped,skipped,skipped,,6
5846,SNP,Lab,Grn,skipped,skipped,skipped,,6
5847,SNP,Lab,Grn,skipped,skipped,skipped,,6
5848,SNP,Lab,Grn,skipped,skipped,skipped,,6
5849,SNP,Lab,Grn,skipped,skipped,skipped,,6
5850,SNP,Lab,Grn,skipped,skipped,skipped,,6
5851,SNP,Lab,Grn,skipped,skipped,skipped,,6
5852,SNP,Lab,Grn,skipped,skipped,skipped,,6
5853,SNP,Lab,Grn,skipped,skipped,skipped,,6
5854,SNP,Lab,Grn,skipped,skipped,skipped,,6
5855,SNP,Lab,Grn,Con,skipped,skipped,,6
5856,SNP,Lab,Grn,Con,skipped,skipped,,6
5857,SNP,Lab,Grn,Con,skipped,skipped,,6
5858,SNP,Lab,Grn,Con,skipped,skipped,,6
5859,SNP,Lab,Grn,Con,skipped,skipped,,6
5860,SNP,Lab,Grn,Con,skipped,skipped,,6
5861,SNP,Lab,Grn,Con,skipped,skipped,,6
5862,SNP,Lab,Grn,Con,skipped,skipped,,6
5863,SNP,Lab,Grn,Con,skipped,skipped,,6
5864,SNP,Lab,Grn,Con,skipped,skipped,,6
5865,SNP,Lab,Grn,Con,skipped,skipped,,6
5866,SNP,Lab,Grn,Con,skipped,skipped,,6
5867,SNP,Lab,Grn,Con,skipped,skipped,,6
5868,SNP,Lab,Grn,Con,skipped,skipped,,6
5869,SNP,Lab,Grn,Con,skipped,skipped,,6
5870,SNP,Lab,Grn,Con,skipped,skipped,,6
5871,SNP,Lab,Grn,Con,skipped,skipped,,6
5872,SNP,Lab,Grn,Con,skipped,skipped,,6
5873,SNP,Lab,Grn,Con,skipped,skipped,,6
5874,SNP,Lab,Grn,Con,skipped,skipped,,6
5875,SNP,Lab,Grn,Con,skipped,skipped,,6
5876,SNP,Lab,Grn,Con,skipped,skipped,,6
5877,SNP,Lab,Grn,Con,skipped,skipped,,6
5878,SNP,Lab,Con,skipped,skipped,skipped,,6
5879,SNP,Lab,Con,skipped,skipped,skipped,,6
5880,SNP,Lab,Con,Grn,skipped,skipped,,6
5881,SNP,Lab,Con,Grn,skipped,skipped,,6
5882,SNP,Lab,Grn,Con,skipped,skipped,,6
5883,SNP,Con,skipped,skipped,skipped,skipped,,6
5884,SNP,Con,skipped,skipped,skipped,skipped,,6
5885,SNP,Con,skipped,skipped,skipped,skipped,,6
5886,Con,SNP,skipped,skipped,skipped,skipped,,6
5887,Con,SNP,skipped,skipped,skipped,skipped,,6
5888,SNP,Grn,Con,Lab,skipped,skipped,,6
5889,SNP,Grn,Con,Lab,skipped,skipped,,6
5890,SNP,Grn,Lab,Con,skipped,skipped,,6
5891,Grn,SNP,Con,Lab,skipped,skipped,,6
5892,SNP,Grn,Con,skipped,skipped,skipped,,6
5893,SNP,Con,skipped,skipped,skipped,skipped,,6
5894,SNP,Con,skipped,skipped,skipped,skipped,,6
5895,Con,SNP,skipped,skipped,skipped,skipped,,6
5896,SNP,Con,Lab,skipped,skipped,skipped,,6
5897,SNP,Con,Lab,skipped,skipped,skipped,,6
5898,SNP,Con,Lab,skipped,skipped,skipped,,6
5899,SNP,Con,Lab,skipped,skipped,skipped,,6
