voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3456,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3457,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3458,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3459,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3460,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3461,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3462,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3463,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3464,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3465,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3466,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3467,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3468,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3469,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3470,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3471,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3472,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3473,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3474,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3475,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3476,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3477,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3478,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3479,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3480,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3481,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3482,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3483,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3484,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3485,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3486,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3487,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3488,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3489,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3490,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3491,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3492,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3493,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3494,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3495,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3496,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3497,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3498,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3499,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3500,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3501,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3502,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3503,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3504,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3505,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3506,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3507,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3508,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3509,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3510,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3511,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3512,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3513,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3514,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3515,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3516,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3517,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3518,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3519,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3520,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3521,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3522,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3523,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3524,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3525,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3526,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3527,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3528,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3529,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3530,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3531,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3532,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3533,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3534,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3535,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3536,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3537,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3538,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3539,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3540,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3541,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3542,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3543,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3544,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3545,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3546,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3547,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3548,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3549,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3550,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3551,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3552,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3553,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3554,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3555,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3556,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3557,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3558,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3559,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3560,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3561,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3562,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3563,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3564,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3565,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3566,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3567,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3568,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3569,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3570,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3571,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3572,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3573,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3574,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3575,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3576,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3577,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3578,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3579,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3580,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3581,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3582,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3583,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3584,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3585,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3586,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3587,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3588,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3589,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3590,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3591,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3592,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3593,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3594,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3595,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3596,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3597,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3598,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3599,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3600,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3601,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3602,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3603,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3604,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3605,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3606,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3607,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3608,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3609,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3610,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3611,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3612,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3613,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3614,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3615,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3616,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3617,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3618,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3619,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3620,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3621,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3622,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3623,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3624,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3625,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3626,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3627,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3628,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3629,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3630,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3631,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3632,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3633,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3634,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3635,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3636,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3637,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3638,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3639,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3640,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3641,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3642,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3643,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3644,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3645,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3646,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3647,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3648,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3649,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3650,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3651,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3652,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3653,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3654,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3655,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3656,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3657,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3658,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3659,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3660,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3661,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3662,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3663,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3664,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3665,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3666,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3667,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3668,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3669,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3670,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3671,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3672,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3673,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3674,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3675,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3676,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3677,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3678,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3679,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3680,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3681,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3682,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3683,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3684,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3685,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3686,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3687,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3688,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3689,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3690,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3691,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3692,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3693,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3694,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3695,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3696,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3697,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3698,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3699,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3700,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3701,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3702,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3703,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3704,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3705,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3706,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3707,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3708,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3709,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3710,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3711,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3712,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3713,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3714,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3715,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3716,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3717,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3718,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3719,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3720,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3721,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3722,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3723,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3724,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3725,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3726,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3727,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3728,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3729,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3730,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3731,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3732,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3733,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3734,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3735,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3736,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3737,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3738,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3739,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3740,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3741,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3742,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3743,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3744,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3745,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3746,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3747,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3748,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3749,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3750,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3751,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3752,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3753,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3754,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3755,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3756,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3757,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3758,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3759,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3760,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3761,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3762,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3763,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3764,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3765,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3766,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3767,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3768,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3769,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3770,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3771,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3772,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3773,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3774,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3775,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3776,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3777,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3778,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3779,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3780,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3781,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3782,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3783,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3784,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3785,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3786,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3787,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3788,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3789,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3790,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3791,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3792,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3793,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3794,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3795,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3796,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3797,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3798,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3799,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3800,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3801,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3802,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3803,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3804,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3805,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3806,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3807,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3808,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3809,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3810,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3811,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3812,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3813,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3814,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3815,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3816,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3817,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3818,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3819,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3820,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3821,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3822,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3823,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3824,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3825,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3826,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3827,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3828,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3829,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3830,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3831,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
3832,Margaret TONER (Con),skipped,skipped,skipped,skipped,skipped,,6
