voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3436,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3437,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),Allan PETRIE (LD),skipped,skipped,,7
3438,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3439,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3440,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3441,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3442,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3443,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3444,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
3445,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3446,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3447,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3448,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,,7
3449,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3450,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3451,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3452,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3453,Christina ROBERTS (SNP),Allan PETRIE (LD),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3454,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3455,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3456,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3457,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3458,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3459,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3460,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3461,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3462,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3463,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3464,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3465,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3466,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3467,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3468,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3469,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3470,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3471,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3472,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3473,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3474,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3475,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3476,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3477,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3478,Christina ROBERTS (SNP),Wendy ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
3479,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3480,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3481,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,,7
3482,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,,7
3483,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,,7
3484,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,,7
3485,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,,7
3486,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3487,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3488,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3489,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,,7
3490,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Martin KEENAN (Lab),skipped,skipped,,7
3491,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3492,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Linda ROSE (TUSC),Martin KEENAN (Lab),skipped,skipped,skipped,,7
3493,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,skipped,,7
3494,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Lesley BRENNAN (Lab),skipped,skipped,,7
3495,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),Martin KEENAN (Lab),skipped,skipped,,7
3496,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3497,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3498,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3499,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3500,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3501,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3502,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3503,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3504,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3505,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3506,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3507,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3508,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3509,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3510,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3511,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3512,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3513,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3514,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3515,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3516,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3517,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3518,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3519,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3520,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3521,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3522,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3523,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3524,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3525,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3526,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3527,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3528,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3529,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3530,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3531,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3532,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3533,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3534,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3535,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3536,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3537,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3538,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3539,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3540,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3541,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3542,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3543,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3544,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3545,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3546,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3547,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3548,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3549,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3550,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3551,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3552,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3553,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3554,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3555,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3556,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3557,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3558,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3559,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3560,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3561,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3562,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3563,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3564,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3565,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3566,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3567,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3568,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3569,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3570,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3571,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3572,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3573,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3574,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3575,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3576,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3577,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3578,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3579,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3580,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3581,Christina ROBERTS (SNP),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3582,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,,7
3583,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3584,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3585,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3586,Christina ROBERTS (SNP),Martin KEENAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3587,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3588,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,,7
3589,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
3590,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3591,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3592,Christina ROBERTS (SNP),Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,,7
3593,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3594,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3595,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3596,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3597,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
3598,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
3599,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3600,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3601,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3602,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),Linda ROSE (TUSC),skipped,skipped,,7
3603,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3604,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3605,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3606,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3607,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3608,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3609,Christina ROBERTS (SNP),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3610,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Linda ROSE (TUSC),Allan PETRIE (LD),skipped,skipped,,7
3611,Christina ROBERTS (SNP),Wendy ANDERSON (Con),Martin KEENAN (Lab),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
3612,Christina ROBERTS (SNP),Linda ROSE (TUSC),Martin KEENAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,,7
3613,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3614,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
3615,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3616,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),skipped,skipped,skipped,skipped,,7
3617,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
3618,Christina ROBERTS (SNP),Allan PETRIE (LD),Martin KEENAN (Lab),Linda ROSE (TUSC),Wendy ANDERSON (Con),skipped,skipped,,7
3619,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3620,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3621,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3622,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3623,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3624,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3625,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3626,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3627,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3628,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3629,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3630,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3631,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3632,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3633,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3634,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3635,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3636,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3637,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3638,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3639,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3640,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3641,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3642,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3643,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3644,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3645,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3646,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3647,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3648,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3649,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3650,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3651,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3652,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3653,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3654,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3655,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3656,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3657,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3658,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3659,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3660,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3661,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3662,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3663,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3664,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3665,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
3666,Christina ROBERTS (SNP),Linda ROSE (TUSC),skipped,skipped,skipped,skipped,skipped,,7
