voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5924,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5925,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5926,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5927,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5928,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5929,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5930,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5931,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5932,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5933,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5934,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5935,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5936,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5937,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5938,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5939,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5940,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5941,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5942,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5943,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5944,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5945,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5946,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5947,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5948,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5949,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5950,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5951,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5952,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5953,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5954,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5955,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5956,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5957,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5958,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5959,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5960,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5961,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5962,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5963,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5964,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5965,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5966,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5967,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5968,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5969,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5970,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5971,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5972,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5973,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5974,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5975,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5976,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5977,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5978,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5979,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5980,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5981,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5982,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5983,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5984,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5985,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5986,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5987,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5988,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5989,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5990,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5991,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5992,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5993,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5994,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5995,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5996,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5997,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5998,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
5999,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6000,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6001,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6002,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6003,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6004,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6005,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6006,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6007,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6008,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6009,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6010,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6011,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6012,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6013,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6014,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6015,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6016,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6017,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6018,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6019,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6020,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6021,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6022,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6023,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6024,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6025,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6026,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6027,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6028,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6029,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6030,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6031,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6032,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6033,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6034,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6035,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6036,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6037,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6038,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6039,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6040,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6041,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6042,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6043,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6044,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6045,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6046,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6047,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6048,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6049,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6050,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6051,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6052,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6053,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6054,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6055,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6056,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6057,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6058,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6059,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6060,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6061,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6062,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6063,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6064,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6065,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6066,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6067,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6068,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6069,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6070,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6071,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6072,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6073,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6074,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6075,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6076,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6077,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6078,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6079,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6080,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6081,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6082,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6083,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6084,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6085,Derek SCOTT (Con),skipped,skipped,skipped,skipped,skipped,,6
6086,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6087,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6088,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6089,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6090,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6091,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6092,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6093,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6094,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6095,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6096,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6097,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6098,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6099,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6100,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6101,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6102,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6103,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6104,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6105,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6106,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6107,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6108,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6109,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6110,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6111,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6112,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6113,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6114,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6115,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6116,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6117,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6118,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6119,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6120,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6121,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6122,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6123,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6124,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6125,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6126,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6127,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6128,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6129,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6130,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6131,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6132,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6133,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6134,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6135,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6136,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6137,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6138,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6139,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),skipped,skipped,skipped,skipped,,6
6140,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6141,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6142,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6143,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6144,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6145,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6146,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6147,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6148,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6149,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6150,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6151,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6152,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6153,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6154,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6155,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6156,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,,6
6157,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,,6
6158,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,,6
6159,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,,6
6160,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,,6
6161,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),skipped,skipped,skipped,,6
6162,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,,6
6163,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6164,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
6165,Derek SCOTT (Con),Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
6166,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Ken GUILD (SNP),Rod WALLACE (Con),skipped,skipped,,6
6167,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6168,Craig Robertson DUNCAN (LD),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),Rod WALLACE (Con),skipped,skipped,,6
6169,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6170,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6171,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6172,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6173,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6174,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6175,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6176,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6177,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6178,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6179,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6180,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6181,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6182,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6183,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6184,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6185,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6186,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6187,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6188,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6189,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6190,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6191,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6192,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6193,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6194,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6195,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6196,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6197,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6198,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6199,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6200,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6201,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6202,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6203,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6204,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6205,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6206,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6207,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6208,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6209,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6210,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),skipped,skipped,skipped,skipped,,6
6211,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6212,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6213,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6214,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6215,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6216,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6217,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),skipped,skipped,skipped,,6
6218,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
6219,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
6220,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
6221,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Kevin Malcolm CORDELL (SNP),skipped,skipped,,6
6222,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Kevin Malcolm CORDELL (SNP),skipped,skipped,skipped,,6
6223,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Laurie BIDWELL (Lab),Ken GUILD (SNP),skipped,skipped,,6
6224,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),Laurie BIDWELL (Lab),skipped,skipped,,6
6225,Craig Robertson DUNCAN (LD),Rod WALLACE (Con),Ken GUILD (SNP),skipped,skipped,skipped,,6
