voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4651,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4652,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4653,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4654,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4655,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4656,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4657,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4658,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4659,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4660,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4661,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4662,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4663,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4664,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4665,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4666,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4667,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4668,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4669,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4670,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4671,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4672,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4673,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4674,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4675,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4676,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4677,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4678,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4679,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4680,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4681,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4682,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4683,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4684,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4685,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4686,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4687,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4688,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4689,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4690,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4691,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4692,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4693,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4694,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4695,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4696,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4697,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4698,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4699,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4700,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4701,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4702,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4703,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4704,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4705,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4706,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4707,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4708,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4709,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4710,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4711,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4712,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4713,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4714,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4715,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4716,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4717,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4718,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4719,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4720,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4721,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4722,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4723,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4724,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4725,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4726,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4727,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4728,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4729,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4730,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4731,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4732,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4733,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4734,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4735,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4736,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4737,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4738,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4739,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4740,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4741,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4742,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4743,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4744,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4745,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4746,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4747,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4748,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4749,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4750,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4751,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4752,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4753,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4754,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4755,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4756,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4757,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4758,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4759,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4760,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4761,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4762,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4763,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4764,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4765,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4766,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4767,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4768,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4769,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4770,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4771,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4772,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4773,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4774,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4775,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4776,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4777,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4778,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4779,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4780,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4781,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4782,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4783,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4784,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4785,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4786,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4787,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4788,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4789,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4790,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4791,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4792,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4793,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4794,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4795,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4796,Ann RITCHIE (Ind),David AITCHISON (Lab),skipped,skipped,skipped,skipped,,6
4797,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4798,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4799,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4800,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4801,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4802,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4803,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4804,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4805,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4806,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4807,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4808,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4809,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4810,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4811,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4812,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4813,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4814,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4815,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4816,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4817,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4818,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4819,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4820,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4821,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4822,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4823,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4824,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4825,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4826,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4827,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4828,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4829,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4830,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4831,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4832,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4833,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4834,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4835,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4836,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4837,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4838,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4839,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4840,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4841,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4842,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4843,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4844,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4845,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4846,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4847,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),skipped,skipped,skipped,,6
4848,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),skipped,skipped,,6
4849,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
4850,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
4851,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
4852,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Debra PICKERING (Grn),Nicholas William PITTS (LD),,6
4853,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
4854,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
4855,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
4856,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
4857,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Lynn MUNRO (Con),Nicholas William PITTS (LD),Debra PICKERING (Grn),,6
4858,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),skipped,skipped,,6
4859,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Lynn MUNRO (Con),Nicholas William PITTS (LD),,6
4860,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Lynn MUNRO (Con),Nicholas William PITTS (LD),,6
4861,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,,6
4862,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),skipped,,6
4863,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
4864,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
4865,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
4866,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
4867,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
4868,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
4869,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
4870,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Debra PICKERING (Grn),Nicholas William PITTS (LD),Lynn MUNRO (Con),,6
4871,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),skipped,skipped,,6
4872,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),skipped,skipped,,6
4873,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),,6
4874,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Lynn MUNRO (Con),Debra PICKERING (Grn),,6
4875,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),skipped,,6
4876,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
4877,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
4878,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
4879,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
4880,Ann RITCHIE (Ind),David AITCHISON (Lab),Stacey DEVINE (SNP),Nicholas William PITTS (LD),Debra PICKERING (Grn),Lynn MUNRO (Con),,6
4881,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4882,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4883,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4884,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4885,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4886,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4887,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4888,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4889,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4890,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4891,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4892,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4893,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4894,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4895,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4896,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4897,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4898,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4899,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4900,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4901,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
4902,Ann RITCHIE (Ind),David AITCHISON (Lab),Lynn MUNRO (Con),skipped,skipped,skipped,,6
