voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3956,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3957,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3958,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3959,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3960,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3961,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3962,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3963,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3964,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3965,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),skipped,4,5
3966,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3967,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3968,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3969,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3970,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3971,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3972,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3973,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3974,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3975,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3976,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3977,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3978,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3979,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3980,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3981,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3982,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3983,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3984,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3985,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3986,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3987,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3988,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3989,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3990,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3991,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3992,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3993,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3994,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3995,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3996,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3997,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3998,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
3999,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4000,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4001,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4002,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4003,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4004,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4005,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4006,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4007,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4008,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4009,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4010,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4011,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4012,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4013,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4014,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4015,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4016,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4017,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4018,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4019,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4020,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4021,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4022,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4023,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4024,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4025,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4026,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4027,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4028,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4029,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4030,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4031,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4032,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4033,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4034,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4035,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4036,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4037,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4038,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4039,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4040,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4041,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4042,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4043,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4044,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4045,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4046,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4047,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4048,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4049,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4050,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4051,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4052,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4053,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4054,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4055,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4056,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4057,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4058,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4059,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4060,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4061,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4062,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4063,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4064,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4065,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),skipped,skipped,4,5
4066,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),4,5
4067,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),4,5
4068,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),4,5
4069,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),4,5
4070,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),Craig MARTIN (Lab),4,5
4071,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4072,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4073,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4074,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4075,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4076,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4077,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4078,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4079,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4080,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4081,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4082,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4083,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4084,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4085,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4086,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4087,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4088,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4089,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4090,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4091,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),skipped,4,5
4092,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4093,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4094,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4095,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4096,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4097,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4098,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4099,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4100,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4101,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4102,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4103,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4104,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4105,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4106,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4107,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4108,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4109,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4110,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4111,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4112,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4113,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4114,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4115,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4116,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4117,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4118,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4119,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4120,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4121,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4122,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4123,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4124,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4125,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4126,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4127,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4128,Cecil MEIKLEJOHN (SNP),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),Robert Edward ARDIS (Con),4,5
4129,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4130,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4131,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4132,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4133,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4134,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),skipped,skipped,skipped,4,5
4135,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),David ALEXANDER (SNP),skipped,skipped,4,5
4136,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),4,5
4137,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),David ALEXANDER (SNP),Craig MARTIN (Lab),Pat REID (Lab),4,5
4138,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),David ALEXANDER (SNP),Pat REID (Lab),Craig MARTIN (Lab),4,5
4139,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),skipped,skipped,4,5
4140,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),4,5
4141,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),Craig MARTIN (Lab),Pat REID (Lab),David ALEXANDER (SNP),4,5
4142,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,4,5
4143,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),skipped,skipped,4,5
4144,Cecil MEIKLEJOHN (SNP),Robert Edward ARDIS (Con),Pat REID (Lab),Craig MARTIN (Lab),David ALEXANDER (SNP),4,5
4145,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4146,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4147,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),skipped,skipped,skipped,4,5
4148,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4149,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4150,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4151,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),skipped,skipped,4,5
4152,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),skipped,4,5
4153,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),skipped,4,5
4154,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),skipped,4,5
4155,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),skipped,4,5
4156,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4157,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4158,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4159,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4160,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4161,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),David ALEXANDER (SNP),Pat REID (Lab),Robert Edward ARDIS (Con),4,5
4162,Cecil MEIKLEJOHN (SNP),Craig MARTIN (Lab),Robert Edward ARDIS (Con),skipped,skipped,4,5
