voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3766,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,3,6
3767,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,3,6
3768,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,3,6
3769,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),3,6
3770,Chris HARLEY (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
3771,Chris HARLEY (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
3772,Chris HARLEY (Ind),Lynda KENNA (SNP),skipped,skipped,skipped,skipped,3,6
3773,Chris HARLEY (Ind),Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
3774,Chris HARLEY (Ind),Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
3775,Chris HARLEY (Ind),Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,3,6
3776,Chris HARLEY (Ind),Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,3,6
3777,Chris HARLEY (Ind),Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,3,6
3778,Chris HARLEY (Ind),Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
3779,Chris HARLEY (Ind),Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,3,6
3780,Chris HARLEY (Ind),Lynda KENNA (SNP),Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),3,6
3781,Chris HARLEY (Ind),Lynda KENNA (SNP),Elliot ROY (Con),skipped,skipped,skipped,3,6
3782,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,3,6
3783,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,3,6
3784,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,3,6
3785,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,3,6
3786,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3787,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3788,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3789,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3790,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Lynda KENNA (SNP),Linda GOW (Lab),3,6
3791,Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
3792,Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
3793,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,3,6
3794,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,3,6
3795,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,3,6
3796,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,3,6
3797,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,3,6
3798,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,3,6
3799,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,3,6
3800,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,3,6
3801,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Lynda KENNA (SNP),Billy BUCHANAN (Ind),3,6
3802,Chris HARLEY (Ind),Elliot ROY (Con),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
3803,Chris HARLEY (Ind),Elliot ROY (Con),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
3804,Chris HARLEY (Ind),Elliot ROY (Con),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
3805,Chris HARLEY (Ind),Elliot ROY (Con),Lynda KENNA (SNP),skipped,skipped,skipped,3,6
3806,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3807,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3808,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3809,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3810,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3811,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3812,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3813,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3814,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3815,Lynda KENNA (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3816,Lynda KENNA (SNP),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
3817,Lynda KENNA (SNP),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,3,6
3818,Lynda KENNA (SNP),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),3,6
3819,Lynda KENNA (SNP),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),Chris HARLEY (Ind),3,6
3820,Lynda KENNA (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
3821,Lynda KENNA (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,3,6
3822,Lynda KENNA (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3823,Lynda KENNA (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),3,6
3824,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3825,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3826,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3827,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3828,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3829,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3830,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3831,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3832,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3833,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3834,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3835,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3836,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3837,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3838,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3839,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3840,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3841,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3842,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3843,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3844,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3845,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3846,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3847,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3848,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3849,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3850,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3851,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3852,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3853,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3854,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3855,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3856,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3857,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3858,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3859,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3860,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3861,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3862,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3863,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3864,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3865,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3866,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3867,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3868,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3869,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3870,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3871,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3872,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3873,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3874,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3875,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3876,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3877,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3878,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3879,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3880,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3881,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3882,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3883,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3884,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3885,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3886,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3887,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3888,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3889,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3890,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3891,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3892,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3893,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3894,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3895,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3896,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3897,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3898,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3899,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3900,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3901,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3902,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3903,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3904,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3905,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3906,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3907,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3908,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3909,Lynda KENNA (SNP),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,3,6
3910,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3911,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3912,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3913,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3914,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3915,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3916,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3917,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3918,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3919,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3920,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3921,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3922,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3923,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3924,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3925,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3926,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3927,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3928,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3929,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3930,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3931,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3932,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3933,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3934,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3935,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,3,6
3936,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,3,6
3937,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3938,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3939,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),Chris HARLEY (Ind),3,6
3940,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
3941,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
3942,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,3,6
3943,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),skipped,3,6
3944,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),skipped,3,6
3945,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),skipped,3,6
3946,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),skipped,3,6
3947,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),skipped,3,6
3948,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),3,6
3949,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),3,6
3950,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),3,6
3951,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),3,6
3952,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),3,6
3953,Lynda KENNA (SNP),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),3,6
3954,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3955,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3956,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3957,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3958,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3959,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3960,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3961,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3962,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3963,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3964,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3965,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3966,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3967,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3968,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3969,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3970,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3971,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3972,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3973,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3974,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3975,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3976,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3977,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3978,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3979,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3980,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3981,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3982,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3983,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3984,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,3,6
3985,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,3,6
3986,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,3,6
3987,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,3,6
3988,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,3,6
3989,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,3,6
3990,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,3,6
3991,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3992,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3993,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3994,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3995,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3996,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3997,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Elliot ROY (Con),3,6
3998,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
3999,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
4000,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
4001,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),skipped,skipped,3,6
4002,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
4003,Lynda KENNA (SNP),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),3,6
