voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3702,Robin TRAQUAIR (C),Jim BRYANT (Ind),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,3,7
3703,Robin TRAQUAIR (C),Jim BRYANT (Ind),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,3,7
3704,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3705,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3706,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3707,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3708,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3709,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3710,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3711,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3712,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3713,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3714,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3715,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3716,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3717,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3718,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3719,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3720,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3721,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3722,Robin TRAQUAIR (C),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jill SIMON (Grn),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,3,7
3723,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3724,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3725,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3726,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3727,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3728,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3729,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3730,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3731,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3732,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3733,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3734,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3735,Robin TRAQUAIR (C),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3736,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3737,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3738,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3739,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3740,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3741,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3742,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3743,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3744,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,3,7
3745,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jim BRYANT (Ind),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3746,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3747,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3748,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3749,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3750,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3751,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3752,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3753,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3754,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3755,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3756,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3757,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3758,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3759,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3760,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3761,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3762,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3763,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3764,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3765,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3766,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3767,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3768,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3769,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3770,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3771,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3772,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3773,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3774,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3775,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3776,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3777,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3778,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3779,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3780,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3781,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3782,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3783,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3784,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3785,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3786,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3787,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3788,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3789,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3790,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3791,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3792,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3793,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3794,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3795,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3796,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3797,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3798,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3799,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3800,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3801,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3802,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3803,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3804,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3805,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3806,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3807,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3808,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3809,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3810,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3811,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3812,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3813,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,3,7
3814,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Jill SIMON (Grn),Gary YOUNG (SNP),skipped,3,7
3815,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,3,7
3816,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),skipped,skipped,skipped,3,7
3817,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3818,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3819,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3820,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3821,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3822,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3823,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jim BRYANT (Ind),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,3,7
3824,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,3,7
3825,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),skipped,skipped,skipped,3,7
3826,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3827,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3828,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3829,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3830,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Jim BRYANT (Ind),Gary YOUNG (SNP),Colin John CASSIDY (SNP),skipped,3,7
3831,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),Jim BRYANT (Ind),skipped,3,7
3832,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Jill SIMON (Grn),Gary YOUNG (SNP),Colin John CASSIDY (SNP),Jim BRYANT (Ind),skipped,3,7
3833,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Margot RUSSELL (Lab),Gary YOUNG (SNP),Jill SIMON (Grn),Jim BRYANT (Ind),Colin John CASSIDY (SNP),skipped,3,7
3834,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jill SIMON (Grn),skipped,skipped,skipped,skipped,skipped,3,7
3835,Robin TRAQUAIR (C),Stephen CURRAN (Lab),Jill SIMON (Grn),Margot RUSSELL (Lab),Jim BRYANT (Ind),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3836,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3837,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3838,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3839,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3840,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3841,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3846,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3847,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3848,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3849,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3850,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3851,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3852,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3853,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3854,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3855,Robin TRAQUAIR (C),Margot RUSSELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
3856,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3857,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3858,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3859,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3860,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3861,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3862,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3863,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3864,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3865,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3866,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3867,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3868,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3869,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,3,7
3870,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3871,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Jim BRYANT (Ind),Stephen CURRAN (Lab),Jill SIMON (Grn),Colin John CASSIDY (SNP),Gary YOUNG (SNP),skipped,3,7
3872,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3873,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Colin John CASSIDY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
3874,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3875,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3876,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3877,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3878,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3879,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3880,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3881,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3882,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3883,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3884,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3885,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3886,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3887,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3888,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3889,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3890,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3891,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3892,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
3893,Robin TRAQUAIR (C),Margot RUSSELL (Lab),Stephen CURRAN (Lab),skipped,skipped,skipped,skipped,skipped,3,7
