voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4686,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4687,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4688,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4689,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4690,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4691,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4692,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4693,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4694,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4695,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),3,6
4696,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),3,6
4697,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),John HACKETT (Lab),3,6
4698,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),Kenneth James BAIRD (SNP),3,6
4699,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,3,6
4700,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),skipped,skipped,3,6
4701,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4702,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4703,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),3,6
4704,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),skipped,3,6
4705,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4706,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4707,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4708,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4709,Peter SMAILL (Con),Helen ARMSTRONG (Grn),Robert HOGG (Ind),John HACKETT (Lab),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),3,6
4710,Peter SMAILL (Con),Kenneth James BAIRD (SNP),skipped,skipped,skipped,skipped,3,6
4711,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4712,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),Robert HOGG (Ind),3,6
4713,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
4714,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
4715,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
4716,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
4717,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
4718,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,3,6
4719,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),skipped,skipped,3,6
4720,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),Helen ARMSTRONG (Grn),Robert HOGG (Ind),3,6
4721,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),Helen ARMSTRONG (Grn),John HACKETT (Lab),3,6
4722,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),Helen ARMSTRONG (Grn),John HACKETT (Lab),3,6
4723,Peter SMAILL (Con),Kenneth James BAIRD (SNP),John HACKETT (Lab),skipped,skipped,skipped,3,6
4724,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4725,Peter SMAILL (Con),Kenneth James BAIRD (SNP),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4726,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
4727,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
4728,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
4729,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),skipped,skipped,skipped,skipped,3,6
4730,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4731,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4732,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4733,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Helen ARMSTRONG (Grn),Robert HOGG (Ind),skipped,skipped,3,6
4734,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4735,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4736,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4737,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4738,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),skipped,skipped,skipped,3,6
4739,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),skipped,skipped,3,6
4740,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Helen ARMSTRONG (Grn),John HACKETT (Lab),Robert HOGG (Ind),3,6
4741,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),3,6
4742,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Kenneth James BAIRD (SNP),Robert HOGG (Ind),John HACKETT (Lab),Helen ARMSTRONG (Grn),3,6
4743,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),skipped,skipped,skipped,3,6
4744,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),John HACKETT (Lab),Kenneth James BAIRD (SNP),Robert HOGG (Ind),Helen ARMSTRONG (Grn),3,6
4745,Peter SMAILL (Con),Louise D'ARCY-GREIG (SNP),Robert HOGG (Ind),skipped,skipped,skipped,3,6
4746,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4747,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4748,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4749,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4750,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4751,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4752,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4753,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4754,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4755,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4756,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4757,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4758,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4759,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4760,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4761,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4762,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4763,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4764,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4765,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4766,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4767,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4768,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4769,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4770,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4771,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4772,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4773,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4774,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4775,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4776,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4777,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4778,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4779,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4780,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4781,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4782,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4783,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4784,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4785,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4786,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4787,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4788,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4789,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4790,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4791,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4792,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4793,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4794,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4795,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4796,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4797,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4798,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4799,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4800,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4801,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4802,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4803,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4804,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4805,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4806,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4807,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4808,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4809,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4810,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4811,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4812,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4813,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4814,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4815,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4816,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4817,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4818,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4819,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4820,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4821,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4822,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4823,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4824,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4825,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4826,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4827,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4828,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4829,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4830,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4831,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4832,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4833,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4834,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4835,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4836,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4837,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4838,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4839,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4840,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4841,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4842,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4843,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4844,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4845,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4846,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4847,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4848,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4849,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4850,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4851,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4852,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4853,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4854,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4855,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4856,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4857,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4858,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4859,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4860,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4861,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4862,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4863,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4864,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4865,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4866,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4867,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4868,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4869,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4870,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4871,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4872,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4873,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4874,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4875,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4876,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4877,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4878,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4879,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4880,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4881,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4882,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4883,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4884,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4885,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4886,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4887,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4888,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4889,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4890,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4891,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4892,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4893,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4894,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4895,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4896,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4897,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4898,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4899,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4900,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4901,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4902,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4903,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4904,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4905,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4906,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4907,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4908,Peter SMAILL (Con),John HACKETT (Lab),skipped,skipped,skipped,skipped,3,6
4909,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4910,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4911,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4912,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4913,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4914,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4915,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4916,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4917,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4918,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4919,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4920,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4921,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4922,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4923,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4924,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4925,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4926,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4927,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4928,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4929,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4930,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4931,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4932,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4933,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4934,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4935,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4936,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4937,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4938,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4939,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4940,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4941,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),skipped,skipped,skipped,3,6
4942,Peter SMAILL (Con),John HACKETT (Lab),Helen ARMSTRONG (Grn),Kenneth James BAIRD (SNP),Louise D'ARCY-GREIG (SNP),skipped,3,6
