voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3896,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3897,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3898,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3899,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3900,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3901,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3902,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3903,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3904,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3905,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3906,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3907,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3908,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3909,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3910,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3911,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3912,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3913,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3914,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3915,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3916,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3917,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3918,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3919,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3920,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3921,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3922,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3923,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3924,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3925,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3926,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3927,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3928,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3929,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3930,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3931,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3932,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3933,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3934,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3935,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3936,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3937,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3938,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3939,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3940,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3941,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3942,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3943,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3944,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3945,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3946,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3950,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3951,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3952,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3953,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
3954,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
3955,Lab,TUSC,Con,LD,skipped,skipped,skipped,,7
3956,Lab,TUSC,Con,LD,skipped,skipped,skipped,,7
3957,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
3958,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
3959,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
3960,Lab,TUSC,Con,LD,SNP,skipped,skipped,,7
3961,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3962,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3963,Lab,TUSC,Con,SNP,LD,skipped,skipped,,7
3964,Lab,TUSC,Con,SNP,LD,skipped,skipped,,7
3965,Lab,TUSC,Con,SNP,LD,skipped,skipped,,7
3966,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3967,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3968,Lab,TUSC,SNP,Con,LD,skipped,skipped,,7
3969,Lab,TUSC,SNP,Con,LD,skipped,skipped,,7
3970,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3971,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3972,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3973,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3974,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3975,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3976,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
3977,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
3978,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
3979,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
3980,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
3981,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
3982,Lab,TUSC,LD,skipped,skipped,skipped,skipped,,7
3983,Lab,TUSC,LD,Con,skipped,skipped,skipped,,7
3984,Lab,TUSC,LD,Con,skipped,skipped,skipped,,7
3985,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
3986,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
3987,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
3988,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
3989,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
3990,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
3991,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
3992,Lab,TUSC,LD,Con,SNP,skipped,skipped,,7
3993,Lab,TUSC,LD,SNP,Con,skipped,skipped,,7
3994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4039,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4040,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4041,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4042,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4043,Lab,Con,SNP,LD,TUSC,skipped,skipped,,7
4044,Lab,Con,SNP,LD,TUSC,skipped,skipped,,7
4045,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4055,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4056,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4062,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4063,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4064,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4065,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4066,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4067,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4068,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4069,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4070,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4071,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4072,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4074,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4075,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4076,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4077,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4078,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4079,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4080,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4081,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4082,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4083,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4084,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4085,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4086,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4087,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4088,Lab,SNP,Con,TUSC,LD,skipped,skipped,,7
4089,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
4090,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
4091,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
4092,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
4093,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
4094,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
4095,Lab,SNP,Con,LD,TUSC,skipped,skipped,,7
4096,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
4097,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
4098,Lab,SNP,TUSC,skipped,skipped,skipped,skipped,,7
4099,Lab,SNP,TUSC,Con,LD,skipped,skipped,,7
4100,Lab,SNP,TUSC,Con,LD,skipped,skipped,,7
4101,Lab,SNP,TUSC,Con,LD,skipped,skipped,,7
4102,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
4103,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
4104,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
4105,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
4106,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
4107,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
4108,Lab,SNP,TUSC,LD,Con,skipped,skipped,,7
4109,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4110,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
4111,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4112,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
4113,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
4114,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
4115,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
4116,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
4117,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
4118,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
4119,Lab,SNP,LD,Con,TUSC,skipped,skipped,,7
4120,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
4121,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
4122,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
4123,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
4124,Lab,SNP,LD,TUSC,Con,skipped,skipped,,7
4125,Lab,TUSC,SNP,LD,Con,skipped,skipped,,7
4126,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4127,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4128,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4129,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4130,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4131,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4132,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4133,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4134,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4135,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4136,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4137,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4138,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4139,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4140,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4141,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4142,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4143,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4144,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4145,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4146,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4147,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4148,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4149,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4150,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4151,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4152,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4153,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4154,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4155,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4156,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4157,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4158,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4159,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4160,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4161,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4162,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4163,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4164,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4165,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4166,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4167,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4168,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4169,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4170,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4171,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4172,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
4173,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4174,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4175,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4176,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4177,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4178,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4179,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
4180,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
4181,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
4182,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
4183,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
4184,Lab,LD,Con,TUSC,skipped,skipped,skipped,,7
4185,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
4186,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
4187,Lab,LD,Con,TUSC,SNP,skipped,skipped,,7
4188,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
4189,Lab,LD,Con,SNP,skipped,skipped,skipped,,7
4190,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
4191,Lab,LD,Con,SNP,TUSC,skipped,skipped,,7
4192,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4193,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4194,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4195,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4196,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
4197,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
4198,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
4199,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
4200,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
4201,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
4202,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
4203,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
4204,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
4205,Lab,LD,TUSC,skipped,skipped,skipped,skipped,,7
4206,Lab,LD,TUSC,Con,skipped,skipped,skipped,,7
4207,Lab,LD,TUSC,Con,skipped,skipped,skipped,,7
4208,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
4209,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
4210,Lab,LD,TUSC,SNP,Con,skipped,skipped,,7
4211,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4212,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
4213,Lab,LD,SNP,Con,skipped,skipped,skipped,,7
4214,Lab,LD,SNP,Con,TUSC,skipped,skipped,,7
4215,Lab,LD,TUSC,Con,SNP,skipped,skipped,,7
4216,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4231,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
4232,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4233,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4234,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4235,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4236,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4237,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4238,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4239,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4240,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4241,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
4242,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4243,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4244,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4245,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4246,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4247,LD,Con,TUSC,skipped,skipped,skipped,skipped,,7
4248,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
4249,LD,Con,SNP,TUSC,skipped,skipped,skipped,,7
4250,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
4251,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4252,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4253,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4254,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4255,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4256,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4257,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
4258,LD,Con,Lab,SNP,TUSC,skipped,skipped,,7
4259,LD,Con,Lab,SNP,TUSC,skipped,skipped,,7
4260,LD,Con,Lab,TUSC,SNP,skipped,skipped,,7
4261,LD,Con,Lab,TUSC,SNP,skipped,skipped,,7
4262,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
4263,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4264,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4265,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4266,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4267,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4268,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4269,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4270,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4271,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4272,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4273,LD,SNP,Con,Lab,TUSC,skipped,skipped,,7
4274,LD,SNP,TUSC,Con,skipped,skipped,skipped,,7
4275,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4276,LD,SNP,Lab,TUSC,Con,skipped,skipped,,7
4277,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4278,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4279,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4280,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
4281,LD,SNP,Lab,TUSC,Con,skipped,skipped,,7
4282,LD,SNP,Lab,Con,TUSC,skipped,skipped,,7
4283,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4284,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4285,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4286,LD,TUSC,skipped,skipped,skipped,skipped,skipped,,7
4287,LD,TUSC,Con,Lab,SNP,skipped,skipped,,7
4288,LD,TUSC,SNP,skipped,skipped,skipped,skipped,,7
4289,LD,TUSC,SNP,Con,Lab,skipped,skipped,,7
4290,LD,TUSC,Lab,skipped,skipped,skipped,skipped,,7
4291,LD,TUSC,Lab,skipped,skipped,skipped,skipped,,7
4292,LD,TUSC,Lab,Con,skipped,skipped,skipped,,7
4293,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4294,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
4295,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4296,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4297,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4298,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
4299,LD,SNP,TUSC,skipped,skipped,skipped,skipped,,7
4300,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4301,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
4302,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4303,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4304,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4305,LD,Con,Lab,TUSC,SNP,skipped,skipped,,7
4306,LD,Con,Lab,TUSC,SNP,skipped,skipped,,7
4307,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
4308,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4309,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
4310,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4311,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
4312,LD,Lab,Con,SNP,TUSC,skipped,skipped,,7
