voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Lab,Con,SNP,Soc,SC,LD,skipped,skipped,,8
4294,Lab,SNP,Soc,SC,skipped,skipped,skipped,skipped,,8
4295,Lab,SNP,SC,skipped,skipped,skipped,skipped,skipped,,8
4296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Lab,SNP,Con,SC,Soc,LD,skipped,skipped,,8
4318,Lab,SNP,Con,LD,SC,Soc,skipped,skipped,,8
4319,Lab,SNP,Soc,LD,Con,SC,skipped,skipped,,8
4320,Lab,SNP,SC,Soc,LD,Con,skipped,skipped,,8
4321,Lab,SNP,SC,LD,Soc,Con,skipped,skipped,,8
4322,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
4323,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
4324,Lab,SNP,LD,Soc,SC,Con,skipped,skipped,,8
4325,Lab,SNP,LD,SC,Soc,Con,skipped,skipped,,8
4326,Lab,SNP,LD,Con,SC,skipped,skipped,skipped,,8
4327,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4374,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4375,Lab,Con,Soc,LD,SC,SNP,skipped,skipped,,8
4376,Lab,Con,Soc,LD,SC,SNP,skipped,skipped,,8
4377,Lab,Con,Soc,LD,SC,SNP,skipped,skipped,,8
