voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2092,Con,SNP,skipped,skipped,skipped,skipped,,6
2093,Con,SNP,skipped,skipped,skipped,skipped,,6
2094,Con,SNP,skipped,skipped,skipped,skipped,,6
2095,Con,SNP,skipped,skipped,skipped,skipped,,6
2096,Con,SNP,skipped,skipped,skipped,skipped,,6
2097,Con,SNP,skipped,skipped,skipped,skipped,,6
2098,Con,SNP,skipped,skipped,skipped,skipped,,6
2099,Con,SNP,skipped,skipped,skipped,skipped,,6
2100,Con,SNP,skipped,skipped,skipped,skipped,,6
2101,Con,SNP,skipped,skipped,skipped,skipped,,6
2102,Con,SNP,skipped,skipped,skipped,skipped,,6
2103,Con,SNP,skipped,skipped,skipped,skipped,,6
2104,Con,SNP,skipped,skipped,skipped,skipped,,6
2105,Con,SNP,skipped,skipped,skipped,skipped,,6
2106,Con,SNP,skipped,skipped,skipped,skipped,,6
2107,Con,SNP,skipped,skipped,skipped,skipped,,6
2108,Con,SNP,skipped,skipped,skipped,skipped,,6
2109,Con,SNP,skipped,skipped,skipped,skipped,,6
2110,Con,SNP,skipped,skipped,skipped,skipped,,6
2111,Con,SNP,skipped,skipped,skipped,skipped,,6
2112,Con,SNP,skipped,skipped,skipped,skipped,,6
2113,Con,SNP,skipped,skipped,skipped,skipped,,6
2114,Con,SNP,skipped,skipped,skipped,skipped,,6
2115,Con,SNP,skipped,skipped,skipped,skipped,,6
2116,Con,SNP,skipped,skipped,skipped,skipped,,6
2117,Con,SNP,skipped,skipped,skipped,skipped,,6
2118,Con,SNP,skipped,skipped,skipped,skipped,,6
2119,Con,SNP,skipped,skipped,skipped,skipped,,6
2120,Con,SNP,skipped,skipped,skipped,skipped,,6
2121,Con,SNP,skipped,skipped,skipped,skipped,,6
2122,Con,SNP,skipped,skipped,skipped,skipped,,6
2123,Con,SNP,skipped,skipped,skipped,skipped,,6
2124,Con,SNP,skipped,skipped,skipped,skipped,,6
2125,Con,SNP,skipped,skipped,skipped,skipped,,6
2126,Con,SNP,skipped,skipped,skipped,skipped,,6
2127,Con,SNP,skipped,skipped,skipped,skipped,,6
2128,Con,SNP,skipped,skipped,skipped,skipped,,6
2129,Con,SNP,skipped,skipped,skipped,skipped,,6
2130,Con,SNP,skipped,skipped,skipped,skipped,,6
2131,Con,SNP,skipped,skipped,skipped,skipped,,6
2132,Con,SNP,skipped,skipped,skipped,skipped,,6
2133,Con,SNP,skipped,skipped,skipped,skipped,,6
2134,Con,SNP,skipped,skipped,skipped,skipped,,6
2135,Con,SNP,skipped,skipped,skipped,skipped,,6
2136,Con,SNP,TUSC,skipped,skipped,skipped,,6
2137,Con,SNP,LD,skipped,skipped,skipped,,6
2138,Con,SNP,LD,skipped,skipped,skipped,,6
2139,Con,SNP,LD,skipped,skipped,skipped,,6
2140,Con,SNP,LD,skipped,skipped,skipped,,6
2141,Con,SNP,LD,skipped,skipped,skipped,,6
2142,Con,SNP,LD,skipped,skipped,skipped,,6
2143,Con,SNP,LD,skipped,skipped,skipped,,6
2144,Con,SNP,LD,TUSC,skipped,skipped,,6
2145,Con,SNP,LD,TUSC,Lab,skipped,,6
2146,Con,SNP,LD,TUSC,Lab,skipped,,6
2147,Con,SNP,LD,Lab,skipped,skipped,,6
2148,Con,SNP,LD,Lab,TUSC,skipped,,6
2149,Con,SNP,LD,Lab,TUSC,skipped,,6
2150,Con,SNP,LD,Lab,TUSC,skipped,,6
2151,Con,SNP,LD,Lab,TUSC,skipped,,6
2152,Con,SNP,LD,Lab,TUSC,skipped,,6
2153,Con,SNP,LD,Lab,TUSC,skipped,,6
2154,Con,SNP,LD,Lab,TUSC,skipped,,6
2155,Con,SNP,LD,Lab,TUSC,skipped,,6
2156,Con,SNP,LD,Lab,TUSC,skipped,,6
2157,Con,SNP,Lab,LD,skipped,skipped,,6
2158,Con,SNP,Lab,LD,TUSC,skipped,,6
2159,Con,SNP,Lab,LD,TUSC,skipped,,6
2160,Con,SNP,Lab,LD,TUSC,skipped,,6
2161,Con,SNP,LD,skipped,skipped,skipped,,6
2162,Con,SNP,LD,skipped,skipped,skipped,,6
2163,Con,SNP,LD,skipped,skipped,skipped,,6
2164,Con,SNP,LD,skipped,skipped,skipped,,6
2165,Con,SNP,LD,skipped,skipped,skipped,,6
2166,Con,SNP,LD,skipped,skipped,skipped,,6
2167,Con,SNP,LD,skipped,skipped,skipped,,6
2168,Con,SNP,LD,skipped,skipped,skipped,,6
2169,Con,SNP,LD,skipped,skipped,skipped,,6
2170,Con,SNP,LD,skipped,skipped,skipped,,6
2171,Con,SNP,LD,skipped,skipped,skipped,,6
2172,Con,SNP,LD,skipped,skipped,skipped,,6
2173,Con,SNP,LD,skipped,skipped,skipped,,6
2174,Con,SNP,LD,TUSC,Lab,skipped,,6
2175,Con,SNP,LD,Lab,TUSC,skipped,,6
2176,Con,SNP,LD,Lab,TUSC,skipped,,6
2177,Con,SNP,LD,Lab,TUSC,skipped,,6
2178,Con,SNP,LD,Lab,TUSC,skipped,,6
2179,Con,SNP,Lab,skipped,skipped,skipped,,6
2180,Con,SNP,Lab,skipped,skipped,skipped,,6
2181,Con,SNP,Lab,skipped,skipped,skipped,,6
2182,Con,SNP,Lab,skipped,skipped,skipped,,6
2183,Con,SNP,Lab,skipped,skipped,skipped,,6
2184,Con,SNP,Lab,skipped,skipped,skipped,,6
2185,Con,SNP,Lab,skipped,skipped,skipped,,6
2186,Con,SNP,Lab,skipped,skipped,skipped,,6
2187,Con,SNP,Lab,skipped,skipped,skipped,,6
2188,Con,SNP,Lab,skipped,skipped,skipped,,6
2189,Con,SNP,Lab,skipped,skipped,skipped,,6
2190,Con,SNP,Lab,skipped,skipped,skipped,,6
2191,Con,SNP,Lab,skipped,skipped,skipped,,6
2192,Con,SNP,Lab,skipped,skipped,skipped,,6
2193,Con,LD,skipped,skipped,skipped,skipped,,6
2194,Con,LD,skipped,skipped,skipped,skipped,,6
2195,Con,LD,skipped,skipped,skipped,skipped,,6
2196,Con,LD,skipped,skipped,skipped,skipped,,6
2197,Con,LD,skipped,skipped,skipped,skipped,,6
2198,Con,LD,skipped,skipped,skipped,skipped,,6
2199,Con,LD,skipped,skipped,skipped,skipped,,6
2200,Con,LD,skipped,skipped,skipped,skipped,,6
2201,Con,LD,skipped,skipped,skipped,skipped,,6
2202,Con,LD,skipped,skipped,skipped,skipped,,6
2203,Con,LD,skipped,skipped,skipped,skipped,,6
2204,Con,LD,skipped,skipped,skipped,skipped,,6
2205,Con,LD,skipped,skipped,skipped,skipped,,6
2206,Con,LD,skipped,skipped,skipped,skipped,,6
2207,Con,LD,skipped,skipped,skipped,skipped,,6
2208,Con,LD,skipped,skipped,skipped,skipped,,6
2209,Con,LD,skipped,skipped,skipped,skipped,,6
2210,Con,LD,skipped,skipped,skipped,skipped,,6
2211,Con,LD,skipped,skipped,skipped,skipped,,6
2212,Con,LD,skipped,skipped,skipped,skipped,,6
2213,Con,LD,skipped,skipped,skipped,skipped,,6
2214,Con,LD,skipped,skipped,skipped,skipped,,6
2215,Con,LD,skipped,skipped,skipped,skipped,,6
2216,Con,LD,skipped,skipped,skipped,skipped,,6
2217,Con,LD,skipped,skipped,skipped,skipped,,6
2218,Con,LD,skipped,skipped,skipped,skipped,,6
2219,Con,LD,skipped,skipped,skipped,skipped,,6
2220,Con,LD,skipped,skipped,skipped,skipped,,6
2221,Con,LD,skipped,skipped,skipped,skipped,,6
2222,Con,LD,skipped,skipped,skipped,skipped,,6
2223,Con,LD,skipped,skipped,skipped,skipped,,6
2224,Con,LD,skipped,skipped,skipped,skipped,,6
2225,Con,LD,skipped,skipped,skipped,skipped,,6
2226,Con,LD,skipped,skipped,skipped,skipped,,6
2227,Con,LD,skipped,skipped,skipped,skipped,,6
2228,Con,LD,skipped,skipped,skipped,skipped,,6
2229,Con,LD,skipped,skipped,skipped,skipped,,6
2230,Con,LD,skipped,skipped,skipped,skipped,,6
2231,Con,LD,skipped,skipped,skipped,skipped,,6
2232,Con,LD,skipped,skipped,skipped,skipped,,6
2233,Con,LD,skipped,skipped,skipped,skipped,,6
2234,Con,LD,skipped,skipped,skipped,skipped,,6
2235,Con,LD,skipped,skipped,skipped,skipped,,6
2236,Con,LD,skipped,skipped,skipped,skipped,,6
2237,Con,LD,skipped,skipped,skipped,skipped,,6
2238,Con,LD,skipped,skipped,skipped,skipped,,6
2239,Con,LD,skipped,skipped,skipped,skipped,,6
2240,Con,LD,skipped,skipped,skipped,skipped,,6
2241,Con,LD,skipped,skipped,skipped,skipped,,6
2242,Con,LD,skipped,skipped,skipped,skipped,,6
2243,Con,LD,skipped,skipped,skipped,skipped,,6
2244,Con,LD,skipped,skipped,skipped,skipped,,6
2245,Con,LD,skipped,skipped,skipped,skipped,,6
2246,Con,LD,skipped,skipped,skipped,skipped,,6
2247,Con,LD,skipped,skipped,skipped,skipped,,6
2248,Con,LD,skipped,skipped,skipped,skipped,,6
2249,Con,LD,skipped,skipped,skipped,skipped,,6
2250,Con,LD,skipped,skipped,skipped,skipped,,6
2251,Con,LD,skipped,skipped,skipped,skipped,,6
2252,Con,LD,skipped,skipped,skipped,skipped,,6
2253,Con,LD,skipped,skipped,skipped,skipped,,6
2254,Con,LD,skipped,skipped,skipped,skipped,,6
2255,Con,LD,skipped,skipped,skipped,skipped,,6
2256,Con,LD,skipped,skipped,skipped,skipped,,6
2257,Con,LD,skipped,skipped,skipped,skipped,,6
2258,Con,LD,skipped,skipped,skipped,skipped,,6
2259,Con,LD,skipped,skipped,skipped,skipped,,6
2260,Con,LD,skipped,skipped,skipped,skipped,,6
2261,Con,LD,skipped,skipped,skipped,skipped,,6
2262,Con,LD,skipped,skipped,skipped,skipped,,6
2263,Con,LD,skipped,skipped,skipped,skipped,,6
2264,Con,LD,skipped,skipped,skipped,skipped,,6
2265,Con,LD,skipped,skipped,skipped,skipped,,6
2266,Con,LD,skipped,skipped,skipped,skipped,,6
2267,Con,LD,skipped,skipped,skipped,skipped,,6
2268,Con,LD,skipped,skipped,skipped,skipped,,6
2269,Con,LD,skipped,skipped,skipped,skipped,,6
2270,Con,LD,skipped,skipped,skipped,skipped,,6
2271,Con,LD,skipped,skipped,skipped,skipped,,6
2272,Con,LD,skipped,skipped,skipped,skipped,,6
2273,Con,LD,skipped,skipped,skipped,skipped,,6
2274,Con,LD,skipped,skipped,skipped,skipped,,6
2275,Con,LD,skipped,skipped,skipped,skipped,,6
2276,Con,LD,skipped,skipped,skipped,skipped,,6
2277,Con,LD,skipped,skipped,skipped,skipped,,6
2278,Con,LD,skipped,skipped,skipped,skipped,,6
2279,Con,LD,skipped,skipped,skipped,skipped,,6
2280,Con,LD,skipped,skipped,skipped,skipped,,6
2281,Con,LD,skipped,skipped,skipped,skipped,,6
2282,Con,LD,skipped,skipped,skipped,skipped,,6
2283,Con,LD,skipped,skipped,skipped,skipped,,6
2284,Con,LD,skipped,skipped,skipped,skipped,,6
2285,Con,LD,skipped,skipped,skipped,skipped,,6
2286,Con,LD,skipped,skipped,skipped,skipped,,6
2287,Con,LD,skipped,skipped,skipped,skipped,,6
2288,Con,LD,skipped,skipped,skipped,skipped,,6
2289,Con,LD,skipped,skipped,skipped,skipped,,6
2290,Con,LD,skipped,skipped,skipped,skipped,,6
2291,Con,LD,skipped,skipped,skipped,skipped,,6
2292,Con,LD,skipped,skipped,skipped,skipped,,6
2293,Con,LD,skipped,skipped,skipped,skipped,,6
2294,Con,LD,skipped,skipped,skipped,skipped,,6
2295,Con,LD,skipped,skipped,skipped,skipped,,6
2296,Con,LD,skipped,skipped,skipped,skipped,,6
2297,Con,LD,skipped,skipped,skipped,skipped,,6
2298,Con,LD,skipped,skipped,skipped,skipped,,6
2299,Con,LD,skipped,skipped,skipped,skipped,,6
2300,Con,LD,skipped,skipped,skipped,skipped,,6
2301,Con,LD,skipped,skipped,skipped,skipped,,6
2302,Con,LD,skipped,skipped,skipped,skipped,,6
2303,Con,LD,skipped,skipped,skipped,skipped,,6
2304,Con,LD,skipped,skipped,skipped,skipped,,6
2305,Con,LD,skipped,skipped,skipped,skipped,,6
2306,Con,LD,skipped,skipped,skipped,skipped,,6
2307,Con,LD,skipped,skipped,skipped,skipped,,6
2308,Con,LD,skipped,skipped,skipped,skipped,,6
2309,Con,LD,skipped,skipped,skipped,skipped,,6
2310,Con,LD,skipped,skipped,skipped,skipped,,6
2311,Con,LD,skipped,skipped,skipped,skipped,,6
2312,Con,LD,skipped,skipped,skipped,skipped,,6
2313,Con,LD,skipped,skipped,skipped,skipped,,6
2314,Con,LD,skipped,skipped,skipped,skipped,,6
2315,Con,LD,skipped,skipped,skipped,skipped,,6
2316,Con,LD,skipped,skipped,skipped,skipped,,6
2317,Con,LD,skipped,skipped,skipped,skipped,,6
2318,Con,LD,skipped,skipped,skipped,skipped,,6
2319,Con,LD,skipped,skipped,skipped,skipped,,6
2320,Con,LD,skipped,skipped,skipped,skipped,,6
2321,Con,LD,skipped,skipped,skipped,skipped,,6
2322,Con,LD,skipped,skipped,skipped,skipped,,6
2323,Con,LD,skipped,skipped,skipped,skipped,,6
2324,Con,LD,skipped,skipped,skipped,skipped,,6
2325,Con,LD,skipped,skipped,skipped,skipped,,6
2326,Con,LD,skipped,skipped,skipped,skipped,,6
2327,Con,LD,skipped,skipped,skipped,skipped,,6
2328,Con,LD,skipped,skipped,skipped,skipped,,6
2329,Con,LD,skipped,skipped,skipped,skipped,,6
2330,Con,LD,skipped,skipped,skipped,skipped,,6
2331,Con,LD,skipped,skipped,skipped,skipped,,6
2332,Con,LD,skipped,skipped,skipped,skipped,,6
2333,Con,LD,skipped,skipped,skipped,skipped,,6
2334,Con,LD,skipped,skipped,skipped,skipped,,6
2335,Con,LD,skipped,skipped,skipped,skipped,,6
2336,Con,LD,skipped,skipped,skipped,skipped,,6
2337,Con,LD,skipped,skipped,skipped,skipped,,6
2338,Con,LD,skipped,skipped,skipped,skipped,,6
2339,Con,LD,skipped,skipped,skipped,skipped,,6
2340,Con,LD,skipped,skipped,skipped,skipped,,6
2341,Con,LD,skipped,skipped,skipped,skipped,,6
2342,Con,LD,skipped,skipped,skipped,skipped,,6
2343,Con,LD,skipped,skipped,skipped,skipped,,6
2344,Con,LD,skipped,skipped,skipped,skipped,,6
2345,Con,LD,skipped,skipped,skipped,skipped,,6
2346,Con,LD,skipped,skipped,skipped,skipped,,6
2347,Con,LD,skipped,skipped,skipped,skipped,,6
2348,Con,LD,skipped,skipped,skipped,skipped,,6
2349,Con,LD,skipped,skipped,skipped,skipped,,6
2350,Con,LD,skipped,skipped,skipped,skipped,,6
2351,Con,LD,skipped,skipped,skipped,skipped,,6
2352,Con,LD,skipped,skipped,skipped,skipped,,6
2353,Con,LD,skipped,skipped,skipped,skipped,,6
2354,Con,LD,skipped,skipped,skipped,skipped,,6
2355,Con,LD,skipped,skipped,skipped,skipped,,6
2356,Con,LD,skipped,skipped,skipped,skipped,,6
2357,Con,LD,skipped,skipped,skipped,skipped,,6
2358,Con,LD,skipped,skipped,skipped,skipped,,6
2359,Con,LD,skipped,skipped,skipped,skipped,,6
2360,Con,LD,skipped,skipped,skipped,skipped,,6
2361,Con,LD,skipped,skipped,skipped,skipped,,6
2362,Con,LD,skipped,skipped,skipped,skipped,,6
2363,Con,LD,skipped,skipped,skipped,skipped,,6
2364,Con,LD,skipped,skipped,skipped,skipped,,6
2365,Con,LD,skipped,skipped,skipped,skipped,,6
2366,Con,LD,skipped,skipped,skipped,skipped,,6
2367,Con,LD,skipped,skipped,skipped,skipped,,6
2368,Con,LD,skipped,skipped,skipped,skipped,,6
2369,Con,LD,skipped,skipped,skipped,skipped,,6
2370,Con,LD,skipped,skipped,skipped,skipped,,6
2371,Con,LD,skipped,skipped,skipped,skipped,,6
2372,Con,LD,skipped,skipped,skipped,skipped,,6
2373,Con,LD,skipped,skipped,skipped,skipped,,6
2374,Con,LD,skipped,skipped,skipped,skipped,,6
2375,Con,LD,skipped,skipped,skipped,skipped,,6
2376,Con,LD,skipped,skipped,skipped,skipped,,6
2377,Con,LD,TUSC,skipped,skipped,skipped,,6
2378,Con,LD,TUSC,skipped,skipped,skipped,,6
2379,Con,LD,TUSC,skipped,skipped,skipped,,6
2380,Con,LD,TUSC,skipped,skipped,skipped,,6
2381,Con,LD,TUSC,skipped,skipped,skipped,,6
2382,Con,LD,TUSC,skipped,skipped,skipped,,6
2383,Con,LD,TUSC,skipped,skipped,skipped,,6
2384,Con,LD,TUSC,skipped,skipped,skipped,,6
2385,Con,LD,TUSC,skipped,skipped,skipped,,6
2386,Con,LD,TUSC,skipped,skipped,skipped,,6
2387,Con,LD,TUSC,skipped,skipped,skipped,,6
2388,Con,LD,TUSC,SNP,Lab,skipped,,6
2389,Con,LD,TUSC,SNP,Lab,skipped,,6
2390,Con,LD,TUSC,SNP,skipped,skipped,,6
2391,Con,LD,TUSC,Lab,skipped,skipped,,6
2392,Con,LD,TUSC,Lab,SNP,skipped,,6
2393,Con,LD,SNP,skipped,skipped,skipped,,6
2394,Con,LD,SNP,skipped,skipped,skipped,,6
2395,Con,LD,SNP,skipped,skipped,skipped,,6
2396,Con,LD,SNP,skipped,skipped,skipped,,6
2397,Con,LD,SNP,skipped,skipped,skipped,,6
2398,Con,LD,SNP,skipped,skipped,skipped,,6
2399,Con,LD,SNP,skipped,skipped,skipped,,6
2400,Con,LD,SNP,skipped,skipped,skipped,,6
2401,Con,LD,SNP,skipped,skipped,skipped,,6
2402,Con,LD,SNP,skipped,skipped,skipped,,6
2403,Con,LD,SNP,skipped,skipped,skipped,,6
2404,Con,LD,SNP,skipped,skipped,skipped,,6
2405,Con,LD,SNP,skipped,skipped,skipped,,6
2406,Con,LD,SNP,skipped,skipped,skipped,,6
2407,Con,LD,SNP,skipped,skipped,skipped,,6
2408,Con,LD,SNP,skipped,skipped,skipped,,6
2409,Con,LD,SNP,skipped,skipped,skipped,,6
2410,Con,LD,SNP,skipped,skipped,skipped,,6
2411,Con,LD,SNP,skipped,skipped,skipped,,6
2412,Con,LD,SNP,skipped,skipped,skipped,,6
2413,Con,LD,SNP,skipped,skipped,skipped,,6
2414,Con,LD,SNP,skipped,skipped,skipped,,6
2415,Con,LD,SNP,skipped,skipped,skipped,,6
2416,Con,LD,SNP,skipped,skipped,skipped,,6
2417,Con,LD,SNP,skipped,skipped,skipped,,6
2418,Con,LD,SNP,skipped,skipped,skipped,,6
2419,Con,LD,SNP,skipped,skipped,skipped,,6
2420,Con,LD,SNP,skipped,skipped,skipped,,6
2421,Con,LD,SNP,skipped,skipped,skipped,,6
2422,Con,LD,SNP,skipped,skipped,skipped,,6
2423,Con,LD,SNP,skipped,skipped,skipped,,6
2424,Con,LD,SNP,skipped,skipped,skipped,,6
2425,Con,LD,SNP,skipped,skipped,skipped,,6
2426,Con,LD,SNP,skipped,skipped,skipped,,6
2427,Con,LD,SNP,skipped,skipped,skipped,,6
2428,Con,LD,SNP,skipped,skipped,skipped,,6
2429,Con,LD,SNP,skipped,skipped,skipped,,6
2430,Con,LD,SNP,skipped,skipped,skipped,,6
2431,Con,LD,SNP,skipped,skipped,skipped,,6
2432,Con,LD,SNP,skipped,skipped,skipped,,6
2433,Con,LD,SNP,skipped,skipped,skipped,,6
2434,Con,LD,SNP,skipped,skipped,skipped,,6
2435,Con,LD,SNP,skipped,skipped,skipped,,6
2436,Con,LD,SNP,skipped,skipped,skipped,,6
2437,Con,LD,SNP,skipped,skipped,skipped,,6
2438,Con,LD,SNP,skipped,skipped,skipped,,6
2439,Con,LD,SNP,skipped,skipped,skipped,,6
2440,Con,LD,SNP,skipped,skipped,skipped,,6
2441,Con,LD,SNP,skipped,skipped,skipped,,6
2442,Con,LD,SNP,skipped,skipped,skipped,,6
2443,Con,LD,SNP,skipped,skipped,skipped,,6
2444,Con,LD,SNP,TUSC,Lab,skipped,,6
2445,Con,LD,SNP,Lab,skipped,skipped,,6
2446,Con,LD,SNP,Lab,skipped,skipped,,6
2447,Con,LD,SNP,Lab,TUSC,skipped,,6
2448,Con,LD,SNP,Lab,TUSC,skipped,,6
2449,Con,LD,SNP,Lab,TUSC,skipped,,6
2450,Con,LD,SNP,Lab,TUSC,skipped,,6
2451,Con,LD,SNP,Lab,skipped,skipped,,6
2452,Con,LD,SNP,Lab,skipped,skipped,,6
2453,Con,LD,SNP,Lab,skipped,skipped,,6
2454,Con,LD,Lab,skipped,skipped,skipped,,6
2455,Con,LD,Lab,skipped,skipped,skipped,,6
2456,Con,LD,Lab,skipped,skipped,skipped,,6
2457,Con,LD,Lab,skipped,skipped,skipped,,6
2458,Con,LD,Lab,skipped,skipped,skipped,,6
2459,Con,LD,Lab,skipped,skipped,skipped,,6
2460,Con,LD,Lab,skipped,skipped,skipped,,6
2461,Con,LD,Lab,skipped,skipped,skipped,,6
2462,Con,LD,Lab,skipped,skipped,skipped,,6
2463,Con,LD,Lab,skipped,skipped,skipped,,6
2464,Con,LD,Lab,skipped,skipped,skipped,,6
2465,Con,LD,Lab,skipped,skipped,skipped,,6
2466,Con,LD,Lab,skipped,skipped,skipped,,6
2467,Con,LD,Lab,skipped,skipped,skipped,,6
2468,Con,LD,Lab,skipped,skipped,skipped,,6
2469,Con,LD,Lab,skipped,skipped,skipped,,6
2470,Con,LD,Lab,skipped,skipped,skipped,,6
2471,Con,LD,Lab,skipped,skipped,skipped,,6
2472,Con,LD,Lab,skipped,skipped,skipped,,6
2473,Con,LD,Lab,skipped,skipped,skipped,,6
2474,Con,LD,Lab,skipped,skipped,skipped,,6
2475,Con,LD,Lab,skipped,skipped,skipped,,6
2476,Con,LD,Lab,skipped,skipped,skipped,,6
2477,Con,LD,Lab,skipped,skipped,skipped,,6
2478,Con,LD,Lab,skipped,skipped,skipped,,6
2479,Con,LD,Lab,skipped,skipped,skipped,,6
2480,Con,LD,Lab,skipped,skipped,skipped,,6
2481,Con,LD,Lab,skipped,skipped,skipped,,6
2482,Con,LD,Lab,skipped,skipped,skipped,,6
2483,Con,LD,Lab,skipped,skipped,skipped,,6
2484,Con,LD,Lab,skipped,skipped,skipped,,6
2485,Con,LD,Lab,skipped,skipped,skipped,,6
2486,Con,LD,Lab,skipped,skipped,skipped,,6
2487,Con,LD,Lab,skipped,skipped,skipped,,6
2488,Con,LD,Lab,skipped,skipped,skipped,,6
2489,Con,LD,Lab,skipped,skipped,skipped,,6
2490,Con,LD,Lab,skipped,skipped,skipped,,6
2491,Con,LD,Lab,skipped,skipped,skipped,,6
2492,Con,LD,Lab,skipped,skipped,skipped,,6
2493,Con,LD,Lab,skipped,skipped,skipped,,6
2494,Con,LD,Lab,skipped,skipped,skipped,,6
2495,Con,LD,Lab,skipped,skipped,skipped,,6
2496,Con,LD,Lab,skipped,skipped,skipped,,6
2497,Con,LD,Lab,skipped,skipped,skipped,,6
2498,Con,LD,Lab,skipped,skipped,skipped,,6
2499,Con,LD,Lab,skipped,skipped,skipped,,6
2500,Con,LD,Lab,skipped,skipped,skipped,,6
2501,Con,LD,Lab,skipped,skipped,skipped,,6
2502,Con,LD,Lab,skipped,skipped,skipped,,6
2503,Con,LD,Lab,skipped,skipped,skipped,,6
2504,Con,LD,Lab,skipped,skipped,skipped,,6
2505,Con,LD,Lab,skipped,skipped,skipped,,6
2506,Con,LD,Lab,skipped,skipped,skipped,,6
2507,Con,LD,Lab,skipped,skipped,skipped,,6
2508,Con,LD,Lab,skipped,skipped,skipped,,6
2509,Con,LD,Lab,skipped,skipped,skipped,,6
2510,Con,LD,Lab,skipped,skipped,skipped,,6
2511,Con,LD,Lab,skipped,skipped,skipped,,6
2512,Con,LD,Lab,skipped,skipped,skipped,,6
2513,Con,LD,Lab,skipped,skipped,skipped,,6
2514,Con,LD,Lab,skipped,skipped,skipped,,6
2515,Con,LD,Lab,skipped,skipped,skipped,,6
2516,Con,LD,Lab,skipped,skipped,skipped,,6
2517,Con,LD,Lab,skipped,skipped,skipped,,6
2518,Con,LD,Lab,skipped,skipped,skipped,,6
2519,Con,LD,Lab,skipped,skipped,skipped,,6
2520,Con,LD,Lab,skipped,skipped,skipped,,6
2521,Con,LD,Lab,skipped,skipped,skipped,,6
2522,Con,LD,Lab,skipped,skipped,skipped,,6
2523,Con,LD,Lab,skipped,skipped,skipped,,6
2524,Con,LD,Lab,skipped,skipped,skipped,,6
2525,Con,LD,Lab,skipped,skipped,skipped,,6
2526,Con,LD,Lab,TUSC,skipped,skipped,,6
2527,Con,LD,Lab,TUSC,skipped,skipped,,6
2528,Con,LD,Lab,TUSC,skipped,skipped,,6
2529,Con,LD,Lab,TUSC,skipped,skipped,,6
2530,Con,LD,Lab,TUSC,skipped,skipped,,6
2531,Con,LD,Lab,TUSC,skipped,skipped,,6
2532,Con,LD,Lab,TUSC,SNP,skipped,,6
2533,Con,LD,Lab,TUSC,SNP,skipped,,6
2534,Con,LD,Lab,TUSC,SNP,skipped,,6
2535,Con,LD,Lab,TUSC,SNP,skipped,,6
2536,Con,LD,Lab,TUSC,SNP,skipped,,6
2537,Con,LD,Lab,SNP,skipped,skipped,,6
2538,Con,LD,Lab,SNP,TUSC,skipped,,6
2539,Con,LD,Lab,SNP,TUSC,skipped,,6
2540,Con,LD,Lab,SNP,skipped,skipped,,6
2541,Con,LD,Lab,SNP,TUSC,skipped,,6
2542,Con,LD,Lab,SNP,TUSC,skipped,,6
2543,Con,LD,Lab,SNP,TUSC,skipped,,6
2544,Con,LD,Lab,SNP,TUSC,skipped,,6
2545,Con,LD,Lab,SNP,TUSC,skipped,,6
2546,Con,Lab,skipped,skipped,skipped,skipped,,6
2547,Con,Lab,skipped,skipped,skipped,skipped,,6
2548,Con,Lab,skipped,skipped,skipped,skipped,,6
2549,Con,Lab,skipped,skipped,skipped,skipped,,6
2550,Con,Lab,skipped,skipped,skipped,skipped,,6
2551,Con,Lab,skipped,skipped,skipped,skipped,,6
2552,Con,Lab,skipped,skipped,skipped,skipped,,6
2553,Con,Lab,skipped,skipped,skipped,skipped,,6
2554,Con,Lab,skipped,skipped,skipped,skipped,,6
2555,Con,Lab,skipped,skipped,skipped,skipped,,6
2556,Con,Lab,skipped,skipped,skipped,skipped,,6
2557,Con,Lab,skipped,skipped,skipped,skipped,,6
2558,Con,Lab,skipped,skipped,skipped,skipped,,6
2559,Con,Lab,skipped,skipped,skipped,skipped,,6
2560,Con,Lab,skipped,skipped,skipped,skipped,,6
2561,Con,Lab,skipped,skipped,skipped,skipped,,6
2562,Con,Lab,skipped,skipped,skipped,skipped,,6
2563,Con,Lab,skipped,skipped,skipped,skipped,,6
2564,Con,Lab,skipped,skipped,skipped,skipped,,6
2565,Con,Lab,skipped,skipped,skipped,skipped,,6
2566,Con,Lab,skipped,skipped,skipped,skipped,,6
2567,Con,Lab,skipped,skipped,skipped,skipped,,6
2568,Con,Lab,skipped,skipped,skipped,skipped,,6
2569,Con,Lab,skipped,skipped,skipped,skipped,,6
2570,Con,Lab,skipped,skipped,skipped,skipped,,6
2571,Con,Lab,skipped,skipped,skipped,skipped,,6
2572,Con,Lab,skipped,skipped,skipped,skipped,,6
2573,Con,Lab,skipped,skipped,skipped,skipped,,6
2574,Con,Lab,skipped,skipped,skipped,skipped,,6
2575,Con,Lab,skipped,skipped,skipped,skipped,,6
2576,Con,Lab,skipped,skipped,skipped,skipped,,6
2577,Con,Lab,skipped,skipped,skipped,skipped,,6
2578,Con,Lab,skipped,skipped,skipped,skipped,,6
2579,Con,Lab,skipped,skipped,skipped,skipped,,6
2580,Con,Lab,skipped,skipped,skipped,skipped,,6
2581,Con,Lab,skipped,skipped,skipped,skipped,,6
2582,Con,Lab,skipped,skipped,skipped,skipped,,6
2583,Con,Lab,skipped,skipped,skipped,skipped,,6
2584,Con,Lab,skipped,skipped,skipped,skipped,,6
