voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4247,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4248,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4249,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4250,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4251,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4252,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4253,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4254,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4255,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4256,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4257,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4258,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4259,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4321,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4322,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4323,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4324,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4325,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4326,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4327,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4328,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4329,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4330,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4331,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4332,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4333,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4334,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4335,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4336,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4337,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4338,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4339,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4340,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4341,Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4342,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4343,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4344,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
4345,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
4346,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
4347,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4348,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4349,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4350,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4351,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4352,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4353,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4354,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4355,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4356,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4357,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4358,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4359,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4360,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4361,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4362,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4363,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4364,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4365,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4366,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4367,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4368,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4369,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4370,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4371,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4372,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4373,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4374,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4375,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4376,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4377,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4378,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4379,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4380,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4381,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
4382,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
4383,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
4384,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
4385,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),skipped,skipped,,7
4386,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),skipped,skipped,,7
4387,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
4388,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),skipped,skipped,,7
4389,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
4390,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
4391,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,,7
4392,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
4393,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4394,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4395,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4396,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4397,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Tommy COCHRANE (SNP),skipped,skipped,,7
4398,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Tommy COCHRANE (SNP),skipped,skipped,,7
4399,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,,7
4400,Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,,7
4401,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4402,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4403,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4404,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4405,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4406,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4407,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4408,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4409,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4410,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4411,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,skipped,,7
4412,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
4413,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4414,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4415,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4416,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4417,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4418,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4419,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4420,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4421,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
4422,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
4423,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
4424,Martin MCCULLOCH (Lab),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,7
4425,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4426,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4427,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4428,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4429,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4430,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4431,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4432,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4433,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,,7
4434,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,,7
4435,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,,7
4436,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4437,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4438,Martin MCCULLOCH (Lab),Tommy COCHRANE (SNP),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,,7
4439,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4440,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4441,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4442,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4443,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4444,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4445,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4446,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4447,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4448,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,7
4449,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),skipped,skipped,skipped,,7
4450,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Tommy COCHRANE (SNP),skipped,skipped,,7
4451,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Tommy COCHRANE (SNP),skipped,skipped,,7
4452,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Sandy THORNTON (Con),Tommy COCHRANE (SNP),skipped,skipped,,7
4453,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),Sandy THORNTON (Con),skipped,skipped,,7
4454,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
4455,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),skipped,skipped,skipped,skipped,,7
4456,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,,7
4457,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
4458,Martin MCCULLOCH (Lab),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Sandy THORNTON (Con),Charlie CEFFERTY (Ind),Tommy COCHRANE (SNP),skipped,skipped,,7
4459,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Tommy COCHRANE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Tommy COCHRANE (SNP),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4464,Tommy COCHRANE (SNP),Sandy THORNTON (Con),Martin MCCULLOCH (Lab),Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4465,Tommy COCHRANE (SNP),Sandy THORNTON (Con),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
4466,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4467,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4468,Tommy COCHRANE (SNP),Martin MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,,7
4469,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
