voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5500,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
5501,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
5502,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
5503,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
5504,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
5505,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
5506,Grn,LD,Labour and Co-operative Party,skipped,skipped,skipped,,6
5507,Grn,LD,Labour and Co-operative Party,SFP,skipped,skipped,,6
5508,Grn,LD,Labour and Co-operative Party,SFP,skipped,skipped,,6
5509,Grn,LD,Labour and Co-operative Party,SFP,SNP,Con,,6
5510,Grn,LD,Labour and Co-operative Party,SFP,SNP,Con,,6
5511,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5512,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5513,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5514,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5515,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5516,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5517,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5518,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5519,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5520,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5521,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5522,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5523,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5524,Grn,LD,Labour and Co-operative Party,SNP,skipped,skipped,,6
5525,Grn,LD,Labour and Co-operative Party,SNP,SFP,Con,,6
5526,Grn,LD,Labour and Co-operative Party,SNP,SFP,Con,,6
5527,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,,6
5528,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,,6
5529,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,,6
5530,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,,6
5531,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,,6
5532,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,,6
5533,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,,6
5534,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,,6
5535,Grn,LD,Labour and Co-operative Party,SNP,Con,SFP,,6
5536,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,,6
5537,Grn,LD,Labour and Co-operative Party,Con,skipped,skipped,,6
5538,Grn,LD,Labour and Co-operative Party,Con,SFP,SNP,,6
5539,Grn,LD,Labour and Co-operative Party,Con,SNP,skipped,,6
5540,Grn,LD,Labour and Co-operative Party,Con,SNP,SFP,,6
5541,Grn,Con,skipped,skipped,skipped,skipped,,6
5542,Grn,Con,skipped,skipped,skipped,skipped,,6
5543,Grn,Con,skipped,skipped,skipped,skipped,,6
5544,Grn,Con,skipped,skipped,skipped,skipped,,6
5545,Grn,Con,skipped,skipped,skipped,skipped,,6
5546,Grn,Con,SNP,skipped,skipped,skipped,,6
5547,Grn,Con,SNP,skipped,skipped,skipped,,6
5548,Grn,Con,SNP,skipped,skipped,skipped,,6
5549,Grn,Con,SNP,skipped,skipped,skipped,,6
5550,Grn,Con,SNP,LD,Labour and Co-operative Party,SFP,,6
5551,Grn,Con,SNP,LD,Labour and Co-operative Party,SFP,,6
5552,Grn,Con,LD,skipped,skipped,skipped,,6
5553,Grn,Con,LD,skipped,skipped,skipped,,6
5554,Grn,Con,LD,skipped,skipped,skipped,,6
5555,Grn,Con,LD,skipped,skipped,skipped,,6
5556,Grn,Con,LD,skipped,skipped,skipped,,6
5557,Grn,Con,LD,skipped,skipped,skipped,,6
5558,Grn,Con,LD,skipped,skipped,skipped,,6
5559,Grn,Con,LD,SFP,Labour and Co-operative Party,SNP,,6
5560,Grn,Con,LD,Labour and Co-operative Party,skipped,skipped,,6
5561,Grn,Con,LD,Labour and Co-operative Party,skipped,skipped,,6
5562,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
5563,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
5564,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
5565,Grn,Con,Labour and Co-operative Party,skipped,skipped,skipped,,6
5566,Grn,Con,Labour and Co-operative Party,SNP,SFP,LD,,6
5567,Grn,Con,Labour and Co-operative Party,SNP,LD,SFP,,6
5568,Grn,Con,Labour and Co-operative Party,LD,skipped,skipped,,6
5569,Grn,Con,Labour and Co-operative Party,LD,SFP,skipped,,6
5570,Grn,Con,Labour and Co-operative Party,LD,SNP,SFP,,6
5571,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5572,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5573,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5574,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5575,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5576,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5577,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5578,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5579,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5580,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5581,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5582,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5583,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5584,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5585,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5586,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5587,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5588,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5589,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5590,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5591,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5592,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5593,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5594,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5595,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5596,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5597,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5598,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5599,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5600,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5601,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,6
5602,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
5603,Grn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,,6
5604,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5605,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5606,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5607,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5608,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5609,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5610,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5611,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5612,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5613,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5614,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5615,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5616,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5617,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5618,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5619,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5620,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5621,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5622,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5623,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5624,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5625,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5626,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5627,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5628,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5629,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5630,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5631,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5632,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5633,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5634,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5635,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,,6
5636,Grn,Labour and Co-operative Party,SNP,SFP,LD,Con,,6
5637,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5638,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5639,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5640,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5641,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5642,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5643,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5644,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5645,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5646,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5647,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5648,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5649,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5650,Grn,Labour and Co-operative Party,SNP,LD,skipped,skipped,,6
5651,Grn,Labour and Co-operative Party,SNP,LD,SFP,skipped,,6
5652,Grn,Labour and Co-operative Party,SNP,LD,SFP,Con,,6
5653,Grn,Labour and Co-operative Party,SNP,LD,SFP,Con,,6
5654,Grn,Labour and Co-operative Party,SNP,LD,SFP,Con,,6
5655,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,,6
5656,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,,6
5657,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,,6
5658,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,,6
5659,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,,6
5660,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,,6
5661,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,,6
5662,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,,6
5663,Grn,Labour and Co-operative Party,SNP,LD,Con,SFP,,6
5664,Grn,Labour and Co-operative Party,SNP,Con,SFP,LD,,6
5665,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5666,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5667,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5668,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5669,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5670,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5671,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5672,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5673,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5674,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5675,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5676,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5677,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5678,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5679,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5680,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5681,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5682,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5683,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5684,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5685,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5686,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5687,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5688,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5689,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5690,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5691,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5692,Grn,Labour and Co-operative Party,LD,skipped,skipped,skipped,,6
5693,Grn,Labour and Co-operative Party,LD,SFP,SNP,Con,,6
5694,Grn,Labour and Co-operative Party,LD,SFP,Con,SNP,,6
5695,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
5696,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
5697,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
5698,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
5699,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
5700,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
5701,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
5702,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
5703,Grn,Labour and Co-operative Party,LD,SNP,skipped,skipped,,6
5704,Grn,Labour and Co-operative Party,LD,SNP,Con,SFP,,6
5705,Grn,Labour and Co-operative Party,LD,SNP,Con,SFP,,6
5706,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
5707,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
5708,Grn,Labour and Co-operative Party,LD,Con,skipped,skipped,,6
5709,Grn,Labour and Co-operative Party,LD,Con,SFP,skipped,,6
5710,Grn,Labour and Co-operative Party,LD,Con,SNP,skipped,,6
5711,Grn,Labour and Co-operative Party,LD,Con,SNP,SFP,,6
5712,Grn,Labour and Co-operative Party,LD,Con,SNP,SFP,,6
5713,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
5714,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
5715,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
5716,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
5717,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
5718,Grn,Labour and Co-operative Party,Con,skipped,skipped,skipped,,6
5719,Grn,Labour and Co-operative Party,Con,SNP,LD,SFP,,6
5720,Grn,Labour and Co-operative Party,Con,SNP,LD,SFP,,6
5721,Grn,Labour and Co-operative Party,Con,SNP,LD,SFP,,6
5722,Grn,Labour and Co-operative Party,Con,SNP,LD,SFP,,6
5723,Grn,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
5724,Grn,Labour and Co-operative Party,Con,LD,skipped,skipped,,6
5725,Grn,Labour and Co-operative Party,Con,LD,SFP,SNP,,6
5726,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5727,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5728,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5729,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5730,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5731,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5732,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5733,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5734,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5735,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5736,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5737,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5738,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5739,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5740,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5741,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5742,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5743,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5744,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5745,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5746,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5747,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5748,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5749,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5750,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5751,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5752,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5753,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5754,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5755,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5756,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5757,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5758,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5759,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5760,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5761,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5762,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5763,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5764,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5765,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5766,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5767,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5768,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5769,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5770,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5771,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5772,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5773,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5774,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5775,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5776,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5777,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5778,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5779,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5780,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5781,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5782,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5783,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5784,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5785,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5786,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5787,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5788,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5789,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5790,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5791,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5792,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5793,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5794,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5795,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5796,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5797,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5798,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5799,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5800,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5801,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5802,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5803,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5804,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5805,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5806,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5807,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5808,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5809,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5810,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5811,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5812,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5813,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5814,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5815,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5816,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5817,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5818,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5819,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5820,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5821,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5822,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5823,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5824,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5825,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5826,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5827,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5828,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5829,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5830,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5831,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5832,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5833,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5834,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5835,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5836,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5837,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5838,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5839,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5840,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5841,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5842,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5843,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5844,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5845,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5846,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5847,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5848,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5849,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5850,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5851,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5852,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5853,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5854,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5855,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5856,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5857,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5858,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5859,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5860,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5861,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5862,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5863,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5864,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5865,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5866,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5867,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5868,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5869,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5870,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5871,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5872,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5873,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5874,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
5875,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,6
