voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
382,Con,Alba,LD,Lab,skipped,skipped,skipped,skipped,,8
383,Con,Alba,LD,Grn,Lab,SNP,skipped,skipped,,8
384,Con,Alba,LD,Grn,Lab,SNP,skipped,skipped,,8
385,Con,Alba,LD,Lab,Grn,SNP,skipped,skipped,,8
386,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
387,Con,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,8
388,Con,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,8
389,Con,Alba,LD,Lab,skipped,skipped,skipped,skipped,,8
390,Con,Alba,Grn,LD,Lab,SNP,skipped,skipped,,8
391,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
448,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,,8
449,Con,LD,Alba,Lab,skipped,skipped,skipped,skipped,,8
450,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
451,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
452,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
453,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
454,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
455,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
456,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
457,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
458,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
459,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
460,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
461,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
462,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
463,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
464,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
465,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
466,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
467,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
468,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
469,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
470,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
471,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
472,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
473,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
474,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
475,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
476,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
477,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
478,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
479,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
480,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
481,Con,LD,SNP,Lab,Grn,Alba,skipped,skipped,,8
482,Con,LD,Grn,Lab,SNP,Alba,skipped,skipped,,8
483,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
484,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
487,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
488,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
489,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
490,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
491,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
492,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
493,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
494,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
495,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
496,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
497,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
498,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
499,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
500,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
501,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
502,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
503,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
504,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
505,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
506,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
507,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
508,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
509,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
510,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
511,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
512,Con,LD,Lab,Alba,SNP,Grn,skipped,skipped,,8
513,Con,LD,Lab,SNP,Alba,Grn,skipped,skipped,,8
514,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
515,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,,8
516,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,,8
517,Con,LD,Lab,Grn,Alba,SNP,skipped,skipped,,8
518,Con,LD,Lab,Grn,SNP,Alba,skipped,skipped,,8
519,Con,LD,Lab,Grn,SNP,Alba,skipped,skipped,,8
520,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
521,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
522,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
523,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
524,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
525,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
526,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
527,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
528,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
529,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
530,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
531,Con,LD,Grn,Alba,SNP,Lab,skipped,skipped,,8
532,Con,LD,Grn,Alba,Lab,skipped,skipped,skipped,,8
533,Con,LD,Grn,Alba,Lab,SNP,skipped,skipped,,8
534,Con,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
535,Con,LD,Grn,Lab,Alba,skipped,skipped,skipped,,8
536,Con,LD,Grn,Lab,SNP,Alba,skipped,skipped,,8
537,Con,LD,Grn,Lab,SNP,Alba,skipped,skipped,,8
538,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
539,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
540,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
541,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
542,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
543,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
544,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
545,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
546,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
547,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
548,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
549,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
550,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
551,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
552,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
553,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
554,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
555,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
556,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
557,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
558,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
559,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
560,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
561,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
562,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
563,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
564,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
565,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
566,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
567,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
568,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
569,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
570,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
571,Con,LD,Lab,Alba,skipped,skipped,skipped,skipped,,8
572,Con,LD,Lab,Alba,Grn,SNP,skipped,skipped,,8
573,Con,LD,Lab,Alba,Grn,SNP,skipped,skipped,,8
574,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
575,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,,8
576,Con,LD,Grn,Lab,Alba,SNP,skipped,skipped,,8
577,Con,LD,Grn,Lab,Alba,SNP,skipped,skipped,,8
578,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
579,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
581,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
582,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Con,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
585,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
586,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
587,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Con,SNP,Lab,Alba,LD,Grn,skipped,skipped,,8
590,Con,SNP,Lab,LD,Alba,Grn,skipped,skipped,,8
591,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
592,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
593,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
594,Con,SNP,Grn,LD,Alba,Lab,skipped,skipped,,8
595,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
596,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
598,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
599,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
600,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
