voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5101,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5102,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5103,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5104,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5105,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5106,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5107,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5108,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5109,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5110,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5111,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5112,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5113,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5114,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5115,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5116,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5117,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5118,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5119,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5120,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5121,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5122,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5123,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5124,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5125,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5126,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5127,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5128,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5129,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5130,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5131,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5132,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5133,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5134,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5135,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5136,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5137,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5138,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5139,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5140,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5141,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5142,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5143,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5144,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5145,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5146,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5147,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5148,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5149,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5150,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5151,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5152,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5153,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5154,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5155,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5156,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5157,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5158,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5159,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5160,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5161,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5162,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5163,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5164,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5165,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5166,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5167,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5168,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5169,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5170,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5171,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5172,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5173,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5174,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5175,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5176,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5177,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5178,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5179,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5180,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5181,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5182,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5183,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5184,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5185,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5186,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5187,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5188,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5189,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5190,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5191,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5192,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5193,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5194,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5195,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5196,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5197,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5198,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5199,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5200,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5201,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5202,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5203,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5204,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5205,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5206,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5207,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5208,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5209,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5210,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5211,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5212,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5213,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5214,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5215,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5216,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5217,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5218,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5219,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5220,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5221,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5222,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5223,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5224,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5225,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5226,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5227,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5228,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5229,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5230,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5231,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5232,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5233,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5234,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5235,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5236,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5237,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5238,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5239,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5240,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5241,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5242,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5243,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5244,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5245,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5246,Con,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,7
5247,Con,Labour and Co-operative Party,Grn,LD,skipped,skipped,skipped,,7
5248,Con,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,,7
5249,Con,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,,7
5250,Con,Labour and Co-operative Party,Grn,LD,SNP,skipped,skipped,,7
5251,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5252,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5253,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5254,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5255,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5256,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5257,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5258,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5259,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5260,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5261,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5262,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5263,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5264,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5265,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5266,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5267,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5268,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5269,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5270,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5271,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5272,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5273,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5274,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5275,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5276,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5277,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5278,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5279,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5280,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5281,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5282,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5283,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5284,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5285,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5286,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5287,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5288,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5289,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5290,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5291,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5292,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5293,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5294,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5295,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5296,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5297,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5298,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5299,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5300,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,7
5301,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,7
5302,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,7
5303,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
5304,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
5305,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
5306,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
5307,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
5308,Con,Labour and Co-operative Party,LD,Grn,skipped,skipped,skipped,,7
5309,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5310,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5311,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5312,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5313,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5314,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5315,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5316,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5317,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5318,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5319,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5320,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5321,Con,Labour and Co-operative Party,LD,Grn,SNP,skipped,skipped,,7
5322,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,7
5323,Con,Labour and Co-operative Party,LD,SNP,Grn,skipped,skipped,,7
5324,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5325,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5326,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5327,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5328,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5329,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5330,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5331,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5332,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5333,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5334,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5335,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5336,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5337,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5338,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5339,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5340,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5341,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5342,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5343,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5344,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5345,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5346,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5347,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5348,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5349,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5350,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5351,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5352,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5353,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5354,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5355,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5356,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5357,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5358,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5359,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5360,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5361,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5362,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5363,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5364,Con,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,7
5365,Con,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,7
5366,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
5367,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
5368,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
5369,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5370,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5371,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5372,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5373,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5374,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5375,Con,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
5376,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5377,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5378,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5379,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5380,Con,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,,7
5381,Con,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,7
5382,Con,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,7
5383,Con,LD,Labour and Co-operative Party,SNP,Grn,skipped,skipped,,7
5384,Con,LD,Labour and Co-operative Party,Grn,SNP,skipped,skipped,,7
5385,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5386,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5387,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5388,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5389,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5390,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5391,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5392,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5393,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5394,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5395,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5396,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5397,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5398,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5399,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5400,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5401,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5402,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5403,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5404,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5405,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5406,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5407,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5408,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5409,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5410,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5411,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5412,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5413,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5414,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5415,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5416,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5417,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5418,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5419,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5420,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5421,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5422,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5423,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5424,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5425,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5426,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5427,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5428,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5429,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5430,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5431,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5432,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5433,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5434,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5435,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5436,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5437,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5438,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5439,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5440,Con,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
5441,Con,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,,7
5442,Con,Labour and Co-operative Party,Grn,SNP,LD,skipped,skipped,,7
