voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5269,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Andrew MILLER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Andrew MILLER (SNP),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Andrew MILLER (SNP),Robert BELL (SFP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,,8
5427,Andrew MILLER (SNP),Robert BELL (SFP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),skipped,skipped,,8
5428,Andrew MILLER (SNP),Robert BELL (SFP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5429,Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5430,Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5431,Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,,8
5432,Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Alison ADAMSON (Con),Catrina MCDONALD (LD),Michael RAE (Lab),skipped,skipped,,8
5433,Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Alison ADAMSON (Con),Michael RAE (Lab),skipped,skipped,,8
5434,Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),skipped,skipped,,8
5435,Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),skipped,skipped,,8
5436,Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),skipped,skipped,,8
5437,Andrew MILLER (SNP),Robert BELL (SFP),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Michael RAE (Lab),Alison ADAMSON (Con),skipped,skipped,,8
5438,Andrew MILLER (SNP),Robert BELL (SFP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5439,Andrew MILLER (SNP),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,,8
5440,Andrew MILLER (SNP),Robert BELL (SFP),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,,8
5441,Andrew MILLER (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5442,Andrew MILLER (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Alison ADAMSON (Con),Mark WILKINSON (Grn),Michael RAE (Lab),skipped,skipped,,8
5443,Andrew MILLER (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Michael RAE (Lab),Mark WILKINSON (Grn),Alison ADAMSON (Con),skipped,skipped,,8
5444,Andrew MILLER (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Anne MCMILLAN (Lab),Alison ADAMSON (Con),skipped,skipped,,8
5445,Andrew MILLER (SNP),Robert BELL (SFP),Catrina MCDONALD (LD),Anne MCMILLAN (Lab),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,,8
5446,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5447,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5448,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5455,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Andrew MILLER (SNP),Alison ADAMSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Andrew MILLER (SNP),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5462,Andrew MILLER (SNP),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5463,Andrew MILLER (SNP),Alison ADAMSON (Con),Robert BELL (SFP),skipped,skipped,skipped,skipped,skipped,,8
5464,Andrew MILLER (SNP),Alison ADAMSON (Con),Robert BELL (SFP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,,8
5465,Andrew MILLER (SNP),Alison ADAMSON (Con),Robert BELL (SFP),Catrina MCDONALD (LD),Michael RAE (Lab),Mark WILKINSON (Grn),skipped,skipped,,8
5466,Andrew MILLER (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5467,Andrew MILLER (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
5468,Andrew MILLER (SNP),Alison ADAMSON (Con),Michael RAE (Lab),Mark WILKINSON (Grn),Robert BELL (SFP),Catrina MCDONALD (LD),skipped,skipped,,8
5469,Andrew MILLER (SNP),Alison ADAMSON (Con),Michael RAE (Lab),Mark WILKINSON (Grn),Catrina MCDONALD (LD),Robert BELL (SFP),skipped,skipped,,8
5470,Andrew MILLER (SNP),Alison ADAMSON (Con),Michael RAE (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,,8
5471,Andrew MILLER (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5472,Andrew MILLER (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
5473,Andrew MILLER (SNP),Alison ADAMSON (Con),Mark WILKINSON (Grn),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,,8
5474,Andrew MILLER (SNP),Alison ADAMSON (Con),Anne MCMILLAN (Lab),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Robert BELL (SFP),skipped,skipped,,8
5475,Andrew MILLER (SNP),Alison ADAMSON (Con),Catrina MCDONALD (LD),skipped,skipped,skipped,skipped,skipped,,8
5476,Andrew MILLER (SNP),Alison ADAMSON (Con),Catrina MCDONALD (LD),Mark WILKINSON (Grn),Michael RAE (Lab),Robert BELL (SFP),skipped,skipped,,8
5477,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5502,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5503,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5504,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5505,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5506,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5507,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5508,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5509,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5510,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5511,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5512,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5513,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5514,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5515,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5516,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5517,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5518,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5519,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5520,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5521,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5522,Andrew MILLER (SNP),Anne MCMILLAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
