voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5546,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5547,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5548,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5549,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5550,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,,8
5551,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5552,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5553,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5554,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5555,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5556,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5557,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5558,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5559,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5560,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5561,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5562,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5563,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5564,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,,8
5565,Lab,Con,LD,Alba,SNP,Grn,skipped,skipped,,8
5566,Lab,Con,LD,Grn,skipped,skipped,skipped,skipped,,8
5567,Lab,Con,LD,Grn,SNP,Alba,skipped,skipped,,8
5568,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
5569,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
5570,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5571,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
5572,Lab,Con,Grn,LD,SNP,Alba,skipped,skipped,,8
5573,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5574,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5575,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5576,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5577,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5578,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5579,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
5580,Lab,Con,LD,Grn,Alba,SNP,skipped,skipped,,8
5581,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
5582,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,,8
5586,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5593,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5594,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5595,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5596,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
5597,Lab,Grn,SNP,LD,Con,Alba,skipped,skipped,,8
5598,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,8
5599,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5600,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5601,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5602,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
5603,Lab,Grn,Con,SNP,skipped,skipped,skipped,skipped,,8
5604,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5605,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5606,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
5607,Lab,Grn,LD,Alba,skipped,skipped,skipped,skipped,,8
5608,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5609,Lab,Grn,SNP,Alba,skipped,skipped,skipped,skipped,,8
5610,Lab,Grn,SNP,Con,skipped,skipped,skipped,skipped,,8
5611,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5612,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5613,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5614,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5615,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
5616,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5617,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5618,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5619,Lab,LD,SNP,Grn,Alba,Con,skipped,skipped,,8
5620,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5621,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
5622,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
5623,Lab,LD,Grn,SNP,Con,Alba,skipped,skipped,,8
5624,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
5625,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
5626,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5627,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5628,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5629,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5630,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5631,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5632,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5633,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5634,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5635,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5636,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5637,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5638,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5639,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5640,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5641,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5642,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5643,Lab,SNP,Alba,Grn,LD,Con,skipped,skipped,,8
5644,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
5645,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5646,Lab,Grn,Alba,LD,SNP,skipped,skipped,skipped,,8
5647,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5648,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5649,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5650,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5651,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5652,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5653,Lab,SNP,Grn,LD,Con,Alba,skipped,skipped,,8
5654,Lab,SNP,Con,LD,skipped,skipped,skipped,skipped,,8
5655,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5656,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5657,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,8
5658,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5659,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5660,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5661,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
5662,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
5663,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5664,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
5665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5683,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5684,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5689,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5690,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5691,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5692,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5694,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5695,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5696,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
5697,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
5698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5701,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5702,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5703,Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,8
5704,Lab,Grn,LD,Con,Alba,SNP,skipped,skipped,,8
5705,Lab,LD,SNP,Grn,Alba,Con,skipped,skipped,,8
5706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5886,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5887,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5893,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5895,SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,8
5896,SNP,Grn,LD,Con,Alba,Lab,skipped,skipped,,8
5897,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
5898,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
5899,SNP,LD,Lab,Grn,Con,Alba,skipped,skipped,,8
5900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
5907,SNP,Lab,Alba,Con,LD,Grn,skipped,skipped,,8
5908,SNP,Lab,Grn,Alba,Con,LD,skipped,skipped,,8
5909,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
5910,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
5911,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
5912,SNP,Lab,Grn,LD,Con,Alba,skipped,skipped,,8
5913,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
