voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3584,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3585,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,4,6
3598,SNP,Lab,SNP,Lab,Alba,Con,4,6
3599,SNP,Lab,SNP,Lab,Alba,Con,4,6
3600,SNP,Lab,SNP,Lab,Alba,Con,4,6
3601,SNP,Lab,Con,skipped,skipped,skipped,4,6
3602,SNP,Lab,Con,skipped,skipped,skipped,4,6
3603,SNP,SNP,Con,skipped,skipped,skipped,4,6
3604,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3605,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3606,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3607,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3608,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3609,Alba,SNP,SNP,Lab,Lab,skipped,4,6
3610,Alba,SNP,SNP,Lab,Lab,skipped,4,6
3611,SNP,SNP,Con,Alba,Lab,Lab,4,6
3612,Con,Alba,Lab,Lab,SNP,SNP,4,6
3613,SNP,SNP,Con,Lab,Lab,Alba,4,6
3614,SNP,SNP,Alba,Lab,skipped,skipped,4,6
3615,SNP,SNP,Alba,Lab,skipped,skipped,4,6
3616,SNP,SNP,Alba,Lab,skipped,skipped,4,6
3617,SNP,SNP,Alba,Lab,skipped,skipped,4,6
3618,SNP,SNP,Alba,Lab,skipped,skipped,4,6
3619,SNP,SNP,Alba,Lab,skipped,skipped,4,6
3620,SNP,SNP,Alba,Lab,Lab,Con,4,6
3621,SNP,SNP,Alba,Lab,Lab,Con,4,6
3622,SNP,SNP,Alba,Lab,Lab,Con,4,6
3623,SNP,SNP,Alba,Lab,Lab,Con,4,6
3624,SNP,SNP,Alba,Lab,Lab,Con,4,6
3625,SNP,SNP,Alba,Lab,Lab,Con,4,6
3626,SNP,SNP,Alba,Lab,Lab,Con,4,6
3627,SNP,SNP,Alba,Lab,Lab,Con,4,6
3628,SNP,SNP,Alba,Lab,Lab,Con,4,6
3629,SNP,SNP,Alba,Lab,Lab,Con,4,6
3630,SNP,SNP,Alba,Lab,Lab,Con,4,6
3631,SNP,SNP,Alba,Lab,Lab,Con,4,6
3632,SNP,SNP,Alba,Lab,Lab,Con,4,6
3633,SNP,SNP,Alba,Lab,Lab,Con,4,6
3634,SNP,SNP,Alba,Lab,Lab,Con,4,6
3635,SNP,SNP,Alba,Lab,Lab,Con,4,6
3636,SNP,SNP,Alba,Lab,Lab,Con,4,6
3637,SNP,SNP,Alba,Lab,Lab,Con,4,6
3638,SNP,SNP,Alba,Lab,Lab,Con,4,6
3639,SNP,SNP,Alba,Lab,Lab,Con,4,6
3640,SNP,SNP,Alba,Lab,Lab,Con,4,6
3641,SNP,SNP,Alba,Lab,Lab,Con,4,6
3642,SNP,SNP,Alba,Lab,Lab,Con,4,6
3643,SNP,SNP,Alba,Lab,Lab,Con,4,6
3644,SNP,SNP,Alba,Lab,Lab,Con,4,6
3645,SNP,SNP,Alba,Lab,Lab,Con,4,6
3646,SNP,SNP,Alba,Lab,Lab,Con,4,6
3647,SNP,SNP,Alba,Lab,Lab,Con,4,6
3648,SNP,SNP,Alba,Lab,Lab,Con,4,6
3649,SNP,SNP,Alba,Lab,Lab,Con,4,6
3650,SNP,SNP,Alba,Lab,Lab,Con,4,6
3651,SNP,SNP,Alba,Lab,Lab,Con,4,6
3652,SNP,SNP,Alba,Lab,Lab,Con,4,6
3653,SNP,SNP,Alba,Lab,Lab,Con,4,6
3654,SNP,SNP,Alba,Lab,Lab,Con,4,6
3655,SNP,SNP,Alba,Lab,Lab,Con,4,6
3656,SNP,SNP,Alba,Lab,Lab,Con,4,6
3657,SNP,SNP,Alba,Lab,Lab,Con,4,6
3658,SNP,SNP,Alba,Lab,Lab,Con,4,6
3659,SNP,SNP,Alba,Lab,Lab,Con,4,6
3660,SNP,SNP,Alba,Lab,Lab,Con,4,6
3661,SNP,SNP,Alba,Lab,Lab,Con,4,6
3662,SNP,SNP,Alba,Lab,Lab,Con,4,6
3663,SNP,SNP,Alba,Lab,Lab,Con,4,6
3664,SNP,SNP,Alba,Lab,Lab,Con,4,6
3665,SNP,SNP,Alba,Lab,Lab,Con,4,6
3666,SNP,SNP,Alba,Lab,Lab,Con,4,6
3667,SNP,SNP,Alba,Lab,Lab,Con,4,6
3668,SNP,SNP,Alba,Lab,Lab,Con,4,6
3669,SNP,SNP,Alba,Lab,Lab,Con,4,6
3670,SNP,SNP,Alba,Lab,Lab,Con,4,6
3671,SNP,SNP,Alba,Lab,Lab,Con,4,6
3672,SNP,SNP,Alba,Lab,Lab,Con,4,6
3673,SNP,SNP,Alba,Lab,Lab,Con,4,6
3674,SNP,SNP,Alba,Lab,Lab,Con,4,6
3675,SNP,SNP,Alba,Lab,Lab,Con,4,6
3676,SNP,SNP,Alba,Lab,Lab,Con,4,6
3677,SNP,SNP,Alba,Lab,Lab,Con,4,6
3678,SNP,SNP,Alba,Lab,Lab,Con,4,6
3679,SNP,SNP,Alba,Lab,Lab,Con,4,6
3680,SNP,SNP,Alba,Lab,Lab,Con,4,6
3681,SNP,SNP,Alba,Lab,Lab,Con,4,6
3682,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3683,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3684,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3685,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3686,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3687,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3688,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3689,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3690,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3691,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3692,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3693,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3694,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3695,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3696,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3697,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3698,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3699,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3700,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3701,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3702,Lab,SNP,Lab,SNP,skipped,skipped,4,6
3703,Lab,SNP,Lab,SNP,skipped,skipped,4,6
3704,Lab,SNP,Lab,SNP,skipped,skipped,4,6
3705,Lab,SNP,Lab,SNP,skipped,skipped,4,6
3706,Lab,SNP,Lab,SNP,skipped,skipped,4,6
3707,Lab,SNP,Lab,SNP,Con,Alba,4,6
3708,SNP,Lab,SNP,Alba,skipped,skipped,4,6
3709,SNP,Alba,SNP,Lab,Lab,Con,4,6
3710,SNP,Alba,SNP,Lab,Lab,Con,4,6
3711,SNP,Alba,SNP,Lab,Lab,Con,4,6
3712,Alba,Con,Lab,Lab,skipped,skipped,4,6
3713,Lab,Lab,Alba,SNP,SNP,Con,4,6
3714,Alba,Lab,Lab,Con,skipped,skipped,4,6
3715,Alba,SNP,SNP,Lab,Lab,Con,4,6
3716,Alba,SNP,SNP,Lab,Lab,Con,4,6
3717,Alba,SNP,SNP,Lab,Lab,Con,4,6
3718,SNP,SNP,Alba,Lab,Con,Lab,4,6
3719,SNP,SNP,Alba,Lab,Con,Lab,4,6
3720,SNP,SNP,Alba,Lab,Con,Lab,4,6
3721,SNP,SNP,Alba,Lab,Con,Lab,4,6
3722,SNP,SNP,Alba,Lab,Con,Lab,4,6
3723,Lab,Con,Lab,skipped,skipped,skipped,4,6
3724,Lab,Con,Lab,skipped,skipped,skipped,4,6
3725,Lab,Con,Lab,skipped,skipped,skipped,4,6
3726,Lab,Con,Lab,skipped,skipped,skipped,4,6
3727,Lab,Con,Lab,skipped,skipped,skipped,4,6
3728,Lab,Con,Lab,skipped,skipped,skipped,4,6
3729,Lab,Con,Lab,skipped,skipped,skipped,4,6
3730,Lab,Con,Lab,skipped,skipped,skipped,4,6
3731,Lab,Con,Lab,skipped,skipped,skipped,4,6
3732,Lab,Con,Lab,skipped,skipped,skipped,4,6
3733,Lab,Con,Lab,skipped,skipped,skipped,4,6
3734,Lab,Con,Lab,skipped,skipped,skipped,4,6
3735,Lab,Con,Lab,skipped,skipped,skipped,4,6
3736,Lab,Con,Lab,skipped,skipped,skipped,4,6
3737,Lab,Con,Lab,skipped,skipped,skipped,4,6
3738,Lab,Con,Lab,skipped,skipped,skipped,4,6
3739,Lab,Con,Lab,skipped,skipped,skipped,4,6
3740,Lab,Con,Lab,skipped,skipped,skipped,4,6
3741,Lab,Con,Lab,skipped,skipped,skipped,4,6
3742,Lab,Con,Lab,skipped,skipped,skipped,4,6
3743,Lab,Con,Lab,skipped,skipped,skipped,4,6
3744,Lab,Con,Lab,skipped,skipped,skipped,4,6
3745,Lab,Con,Lab,skipped,skipped,skipped,4,6
3746,Lab,Con,Lab,skipped,skipped,skipped,4,6
3747,Alba,SNP,SNP,Lab,Lab,Con,4,6
3748,Alba,SNP,SNP,Lab,Lab,Con,4,6
3749,Alba,SNP,SNP,Lab,Lab,Con,4,6
3750,Alba,SNP,SNP,Lab,Lab,Con,4,6
3751,Alba,SNP,SNP,Lab,Lab,Con,4,6
3752,Lab,Lab,Con,Alba,skipped,skipped,4,6
3753,Lab,Lab,Con,Alba,skipped,skipped,4,6
3754,Lab,Lab,Con,Alba,skipped,skipped,4,6
3755,Lab,Lab,Con,Alba,skipped,skipped,4,6
3756,Lab,Lab,Con,Alba,skipped,skipped,4,6
3757,Lab,Lab,Con,Alba,skipped,skipped,4,6
3758,Lab,Lab,Con,Alba,SNP,SNP,4,6
3759,Lab,Lab,Con,Alba,SNP,SNP,4,6
3760,Lab,Lab,Con,Alba,SNP,SNP,4,6
3761,Lab,Lab,Con,Alba,SNP,SNP,4,6
3762,Lab,Lab,Con,Alba,SNP,SNP,4,6
3763,Lab,Lab,Con,Alba,SNP,SNP,4,6
3764,Lab,Lab,Con,Alba,SNP,SNP,4,6
3765,Lab,Lab,Con,Alba,SNP,SNP,4,6
3766,SNP,Lab,SNP,Alba,skipped,skipped,4,6
3767,SNP,Lab,SNP,Alba,skipped,skipped,4,6
3768,Lab,Lab,SNP,SNP,Con,Alba,4,6
3769,Lab,Lab,SNP,SNP,Con,Alba,4,6
3770,Lab,Lab,SNP,SNP,Con,Alba,4,6
3771,Lab,SNP,Lab,SNP,skipped,skipped,4,6
3772,SNP,SNP,Lab,Lab,Alba,Con,4,6
3773,SNP,SNP,Lab,Lab,Alba,Con,4,6
3774,SNP,SNP,Lab,Lab,Alba,Con,4,6
3775,SNP,SNP,Lab,Lab,Alba,Con,4,6
3776,SNP,SNP,Lab,Lab,Alba,Con,4,6
3777,SNP,SNP,Lab,Lab,Alba,Con,4,6
3778,SNP,SNP,Lab,Lab,Alba,Con,4,6
3779,SNP,SNP,Lab,Lab,Alba,Con,4,6
3780,SNP,SNP,Lab,Lab,Alba,Con,4,6
3781,SNP,SNP,Lab,Lab,Alba,Con,4,6
3782,SNP,SNP,Lab,Lab,Alba,Con,4,6
3783,SNP,SNP,Lab,Lab,Alba,Con,4,6
3784,SNP,SNP,Lab,Lab,Alba,Con,4,6
3785,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3786,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3787,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3788,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3789,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3790,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3791,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3792,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3793,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3794,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3795,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3796,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3797,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3798,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3799,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3800,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3801,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3802,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3803,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3804,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3805,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3806,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3807,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3808,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3809,Lab,Lab,Alba,skipped,skipped,skipped,4,6
3810,Lab,SNP,Alba,Lab,SNP,Con,4,6
3811,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3812,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3813,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3814,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3815,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3816,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3817,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3818,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3819,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3820,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3821,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3822,SNP,Alba,Lab,SNP,skipped,skipped,4,6
3823,SNP,SNP,Lab,Alba,Lab,skipped,4,6
3824,Con,Lab,Lab,skipped,skipped,skipped,4,6
3825,Con,Lab,Lab,skipped,skipped,skipped,4,6
3826,Con,Lab,Lab,skipped,skipped,skipped,4,6
3827,Con,Lab,Lab,skipped,skipped,skipped,4,6
3828,Con,Lab,Lab,skipped,skipped,skipped,4,6
3829,Con,Lab,Lab,skipped,skipped,skipped,4,6
3830,Con,Lab,Lab,skipped,skipped,skipped,4,6
3831,Con,Lab,Lab,skipped,skipped,skipped,4,6
3832,Con,Lab,Lab,skipped,skipped,skipped,4,6
3833,Con,Lab,Lab,skipped,skipped,skipped,4,6
3834,Con,Lab,Lab,skipped,skipped,skipped,4,6
3835,Con,Lab,Lab,skipped,skipped,skipped,4,6
3836,Con,Lab,Lab,skipped,skipped,skipped,4,6
3837,Con,Lab,Lab,skipped,skipped,skipped,4,6
3838,Con,Lab,Lab,skipped,skipped,skipped,4,6
3839,Con,Lab,Lab,skipped,skipped,skipped,4,6
3840,Con,Lab,Lab,skipped,skipped,skipped,4,6
3841,Con,Lab,Lab,skipped,skipped,skipped,4,6
3842,Con,Lab,Lab,skipped,skipped,skipped,4,6
3843,Con,Lab,Lab,skipped,skipped,skipped,4,6
3844,Con,Lab,Lab,skipped,skipped,skipped,4,6
3845,Con,Lab,Lab,skipped,skipped,skipped,4,6
3846,Con,Lab,Lab,skipped,skipped,skipped,4,6
3847,Con,Lab,Lab,skipped,skipped,skipped,4,6
3848,Con,Lab,Lab,skipped,skipped,skipped,4,6
3849,Con,Lab,Lab,skipped,skipped,skipped,4,6
3850,Con,Lab,Lab,skipped,skipped,skipped,4,6
3851,Con,Lab,Lab,skipped,skipped,skipped,4,6
3852,Con,Lab,Lab,skipped,skipped,skipped,4,6
3853,Con,Lab,Lab,skipped,skipped,skipped,4,6
3854,Con,Lab,Lab,skipped,skipped,skipped,4,6
3855,Con,Lab,Lab,skipped,skipped,skipped,4,6
3856,Con,Lab,Lab,skipped,skipped,skipped,4,6
3857,Con,Lab,Lab,skipped,skipped,skipped,4,6
3858,Con,Lab,Lab,skipped,skipped,skipped,4,6
3859,Con,Lab,Lab,skipped,skipped,skipped,4,6
3860,Con,Lab,Lab,skipped,skipped,skipped,4,6
3861,Con,Lab,Lab,skipped,skipped,skipped,4,6
3862,Con,Lab,Lab,skipped,skipped,skipped,4,6
3863,Con,Lab,Lab,skipped,skipped,skipped,4,6
3864,Con,Lab,Lab,skipped,skipped,skipped,4,6
3865,Con,Lab,Lab,skipped,skipped,skipped,4,6
3866,Con,Lab,Lab,skipped,skipped,skipped,4,6
3867,Con,Lab,Lab,skipped,skipped,skipped,4,6
3868,Con,Lab,Lab,skipped,skipped,skipped,4,6
3869,Con,Lab,Lab,skipped,skipped,skipped,4,6
3870,Con,Lab,Lab,skipped,skipped,skipped,4,6
3871,Con,Lab,Lab,skipped,skipped,skipped,4,6
3872,Con,Lab,Lab,skipped,skipped,skipped,4,6
3873,Con,Lab,Lab,skipped,skipped,skipped,4,6
3874,Con,Lab,Lab,skipped,skipped,skipped,4,6
3875,Con,Lab,Lab,skipped,skipped,skipped,4,6
3876,Con,Lab,Lab,skipped,skipped,skipped,4,6
3877,Con,Lab,Lab,skipped,skipped,skipped,4,6
3878,Con,Lab,Lab,skipped,skipped,skipped,4,6
3879,Con,Lab,Lab,skipped,skipped,skipped,4,6
3880,Con,Lab,Lab,skipped,skipped,skipped,4,6
3881,Con,Lab,Lab,skipped,skipped,skipped,4,6
3882,Con,Lab,Lab,skipped,skipped,skipped,4,6
3883,Con,Lab,Lab,skipped,skipped,skipped,4,6
3884,Con,Lab,Lab,skipped,skipped,skipped,4,6
3885,Con,Lab,Lab,skipped,skipped,skipped,4,6
3886,Con,Lab,Lab,skipped,skipped,skipped,4,6
3887,Con,Lab,Lab,skipped,skipped,skipped,4,6
3888,Con,Lab,Lab,skipped,skipped,skipped,4,6
3889,Con,Lab,Lab,skipped,skipped,skipped,4,6
3890,Con,Lab,Lab,skipped,skipped,skipped,4,6
3891,Con,Lab,Lab,skipped,skipped,skipped,4,6
3892,Con,Lab,Lab,skipped,skipped,skipped,4,6
3893,Con,Lab,Lab,skipped,skipped,skipped,4,6
3894,Con,Lab,Lab,skipped,skipped,skipped,4,6
3895,Con,Lab,Lab,skipped,skipped,skipped,4,6
3896,Con,Lab,Lab,skipped,skipped,skipped,4,6
3897,Con,Lab,Lab,skipped,skipped,skipped,4,6
3898,Con,Lab,Lab,skipped,skipped,skipped,4,6
3899,Con,Lab,Lab,skipped,skipped,skipped,4,6
3900,Con,Lab,Lab,skipped,skipped,skipped,4,6
3901,Con,Lab,Lab,skipped,skipped,skipped,4,6
3902,Con,Lab,Lab,skipped,skipped,skipped,4,6
3903,Con,Lab,Lab,skipped,skipped,skipped,4,6
3904,Con,Lab,Lab,skipped,skipped,skipped,4,6
3905,Con,Lab,Lab,skipped,skipped,skipped,4,6
3906,Con,Lab,Lab,skipped,skipped,skipped,4,6
3907,Con,Lab,Lab,skipped,skipped,skipped,4,6
3908,Con,Lab,Lab,skipped,skipped,skipped,4,6
3909,Con,Lab,Lab,skipped,skipped,skipped,4,6
3910,Con,Lab,Lab,skipped,skipped,skipped,4,6
3911,Con,Lab,Lab,skipped,skipped,skipped,4,6
3912,Con,Lab,Lab,skipped,skipped,skipped,4,6
3913,Con,Lab,Lab,skipped,skipped,skipped,4,6
3914,Con,Lab,Lab,skipped,skipped,skipped,4,6
3915,Con,Lab,Lab,skipped,skipped,skipped,4,6
3916,Con,Lab,Lab,skipped,skipped,skipped,4,6
3917,Con,Lab,Lab,skipped,skipped,skipped,4,6
3918,Con,Lab,Lab,skipped,skipped,skipped,4,6
3919,Con,Lab,Lab,skipped,skipped,skipped,4,6
3920,Con,Lab,Lab,skipped,skipped,skipped,4,6
3921,Con,Lab,Lab,skipped,skipped,skipped,4,6
3922,Con,Lab,Lab,skipped,skipped,skipped,4,6
3923,Con,Lab,Lab,skipped,skipped,skipped,4,6
3924,Con,Lab,Lab,skipped,skipped,skipped,4,6
3925,Con,Lab,Lab,skipped,skipped,skipped,4,6
3926,Con,Lab,Lab,skipped,skipped,skipped,4,6
3927,Con,Lab,Lab,skipped,skipped,skipped,4,6
3928,Con,Lab,Lab,skipped,skipped,skipped,4,6
3929,Con,Lab,Lab,skipped,skipped,skipped,4,6
3930,Con,Lab,Lab,skipped,skipped,skipped,4,6
3931,Con,Lab,Lab,skipped,skipped,skipped,4,6
3932,Con,Lab,Lab,skipped,skipped,skipped,4,6
3933,Con,Lab,Lab,skipped,skipped,skipped,4,6
3934,Con,Lab,Lab,skipped,skipped,skipped,4,6
3935,Con,Lab,Lab,skipped,skipped,skipped,4,6
3936,Con,Lab,Lab,skipped,skipped,skipped,4,6
3937,Con,Lab,Lab,skipped,skipped,skipped,4,6
3938,Con,Lab,Lab,skipped,skipped,skipped,4,6
3939,Con,Lab,Lab,skipped,skipped,skipped,4,6
3940,Con,Lab,Lab,skipped,skipped,skipped,4,6
3941,Con,Lab,Lab,skipped,skipped,skipped,4,6
3942,Con,Lab,Lab,skipped,skipped,skipped,4,6
3943,Con,Lab,Lab,skipped,skipped,skipped,4,6
3944,Con,Lab,Lab,skipped,skipped,skipped,4,6
3945,Con,Lab,Lab,skipped,skipped,skipped,4,6
3946,Con,Lab,Lab,skipped,skipped,skipped,4,6
3947,Con,Lab,Lab,skipped,skipped,skipped,4,6
3948,Con,Lab,Lab,skipped,skipped,skipped,4,6
3949,Con,Lab,Lab,skipped,skipped,skipped,4,6
3950,Con,Lab,Lab,skipped,skipped,skipped,4,6
3951,Con,Lab,Lab,skipped,skipped,skipped,4,6
3952,Con,Lab,Lab,skipped,skipped,skipped,4,6
3953,Con,Lab,Lab,skipped,skipped,skipped,4,6
3954,Con,Lab,Lab,skipped,skipped,skipped,4,6
3955,Con,Lab,Lab,skipped,skipped,skipped,4,6
3956,Con,Lab,Lab,skipped,skipped,skipped,4,6
3957,Con,Lab,Lab,skipped,skipped,skipped,4,6
3958,Con,Lab,Lab,skipped,skipped,skipped,4,6
3959,Con,Lab,Lab,skipped,skipped,skipped,4,6
3960,Con,Lab,Lab,skipped,skipped,skipped,4,6
3961,Con,Lab,Lab,skipped,skipped,skipped,4,6
3962,Con,Lab,Lab,skipped,skipped,skipped,4,6
3963,Con,Lab,Lab,skipped,skipped,skipped,4,6
3964,Con,Lab,Lab,skipped,skipped,skipped,4,6
3965,Con,Lab,Lab,skipped,skipped,skipped,4,6
3966,Con,Lab,Lab,skipped,skipped,skipped,4,6
3967,Con,Lab,Lab,skipped,skipped,skipped,4,6
3968,Con,Lab,Lab,skipped,skipped,skipped,4,6
3969,Con,Lab,Lab,skipped,skipped,skipped,4,6
3970,Con,Lab,Lab,skipped,skipped,skipped,4,6
3971,Con,Lab,Lab,skipped,skipped,skipped,4,6
3972,Con,Lab,Lab,skipped,skipped,skipped,4,6
3973,Con,Lab,Lab,skipped,skipped,skipped,4,6
3974,Con,Lab,Lab,skipped,skipped,skipped,4,6
3975,Con,Lab,Lab,skipped,skipped,skipped,4,6
3976,Con,Lab,Lab,skipped,skipped,skipped,4,6
3977,SNP,Con,skipped,skipped,skipped,skipped,4,6
3978,Lab,Lab,SNP,SNP,Con,Alba,4,6
3979,Lab,Lab,SNP,SNP,Con,Alba,4,6
3980,Lab,Lab,SNP,SNP,Con,Alba,4,6
3981,Lab,Lab,SNP,SNP,Con,Alba,4,6
3982,Lab,Lab,SNP,SNP,Con,Alba,4,6
3983,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3984,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3985,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3986,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3987,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3988,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3989,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3990,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3991,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3992,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3993,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3994,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3995,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3996,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3997,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3998,Lab,Lab,SNP,skipped,skipped,skipped,4,6
3999,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4000,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4001,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4002,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4003,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4004,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4005,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4006,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4007,SNP,SNP,Lab,Alba,Con,Lab,4,6
4008,SNP,Lab,SNP,Lab,Con,Alba,4,6
4009,SNP,Lab,SNP,Lab,Con,Alba,4,6
4010,SNP,Lab,SNP,Lab,Con,Alba,4,6
4011,SNP,Lab,SNP,Lab,Con,Alba,4,6
4012,Con,SNP,SNP,skipped,skipped,skipped,4,6
4013,Con,SNP,SNP,skipped,skipped,skipped,4,6
4014,Con,SNP,SNP,skipped,skipped,skipped,4,6
4015,Con,SNP,SNP,skipped,skipped,skipped,4,6
4016,Con,SNP,SNP,Alba,skipped,skipped,4,6
4017,Lab,Alba,Lab,SNP,SNP,Con,4,6
4018,Lab,SNP,SNP,Lab,Alba,Con,4,6
4019,SNP,SNP,Lab,Con,Lab,Alba,4,6
4020,Lab,Con,Lab,SNP,Alba,SNP,4,6
4021,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4022,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4023,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4024,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4025,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4026,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4027,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4028,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4029,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4030,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4031,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4032,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4033,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4034,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4035,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4036,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4037,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4038,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4039,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4040,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4041,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4042,Lab,Lab,SNP,skipped,skipped,skipped,4,6
4043,Lab,Lab,SNP,skipped,skipped,skipped,4,6
