voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3615,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3616,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3617,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3618,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3619,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3620,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3621,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3622,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3623,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3624,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3625,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3626,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3627,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3628,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3629,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3630,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3631,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3632,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3633,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3634,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3635,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3636,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3637,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3638,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3639,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3640,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3641,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3642,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3643,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3644,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3645,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3646,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3647,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3648,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3649,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3650,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3651,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3652,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3653,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3654,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3655,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3656,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3657,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3658,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3659,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3725,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3726,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3727,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3728,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3729,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3730,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3731,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3732,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3733,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3734,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3735,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3736,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3737,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3738,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3739,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3740,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3741,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3742,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3743,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3744,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3745,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3746,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3747,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3748,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3749,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3750,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3751,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3752,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3753,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3754,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3755,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3756,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3757,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3758,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3759,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3760,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3761,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3762,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3763,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3764,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3765,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3766,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3767,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3768,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3769,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3770,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3771,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3772,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3773,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3774,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3775,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3776,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3777,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3778,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3779,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3780,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3781,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3782,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3783,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3784,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3785,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3786,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3787,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3788,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3789,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3790,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3791,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3792,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3793,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3794,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3795,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3796,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3797,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3798,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3799,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3800,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3801,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3802,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3803,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3804,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3805,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3806,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3807,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3808,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3809,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3810,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3811,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3812,SNP,Grn,SNP,Lab,Lab,LD,Con,3,7
3813,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
3814,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3815,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3816,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3817,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3818,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3819,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3820,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3821,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3822,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3823,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3824,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3825,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3826,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3827,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3828,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3829,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3830,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3831,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3832,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3833,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3834,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3835,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3836,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3837,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3838,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3839,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3840,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3852,SNP,Grn,SNP,Lab,LD,Lab,Con,3,7
3853,SNP,Grn,SNP,Lab,LD,Lab,Con,3,7
3854,SNP,Grn,SNP,Lab,LD,Lab,Con,3,7
3855,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
3856,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
3857,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
3858,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
3859,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
3860,Lab,Lab,Con,SNP,LD,SNP,Grn,3,7
3861,Grn,Lab,Con,Lab,SNP,LD,skipped,3,7
3862,SNP,Lab,Grn,SNP,LD,Lab,Con,3,7
3863,SNP,SNP,Grn,Lab,LD,Lab,skipped,3,7
3864,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3865,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3866,Lab,Con,Lab,LD,skipped,skipped,skipped,3,7
3867,Lab,SNP,Lab,SNP,LD,Grn,Con,3,7
3868,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3869,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3870,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3871,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3872,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3873,Grn,SNP,SNP,Lab,Lab,LD,Con,3,7
3874,Lab,Grn,LD,SNP,skipped,skipped,skipped,3,7
3875,LD,Lab,Lab,SNP,SNP,Grn,Con,3,7
3876,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
3877,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
3878,Grn,Lab,Lab,SNP,SNP,LD,Con,3,7
3879,SNP,Lab,Grn,SNP,skipped,skipped,skipped,3,7
3880,Lab,Lab,SNP,LD,SNP,Con,Grn,3,7
3881,Lab,Lab,SNP,LD,SNP,Con,Grn,3,7
3882,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3883,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3884,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3885,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3886,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3887,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3888,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3889,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3890,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3891,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3892,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3893,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3894,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3895,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3896,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3897,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3898,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3899,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3900,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
3901,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3902,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3903,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3904,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3905,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
3906,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3907,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3908,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3909,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3910,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3911,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
3912,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3913,SNP,Lab,Con,LD,skipped,skipped,skipped,3,7
3914,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3915,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3916,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3917,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3918,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3919,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3920,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3921,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3922,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
3923,Grn,LD,Lab,Lab,skipped,skipped,skipped,3,7
3924,Lab,Grn,SNP,Lab,SNP,LD,Con,3,7
3925,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3926,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3927,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3928,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3929,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3930,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3931,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3932,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3933,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3934,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3935,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3936,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3937,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3938,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3939,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3940,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3941,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3942,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3943,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3944,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3945,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3946,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3947,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3948,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3949,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3950,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
3951,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3952,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3953,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3954,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3955,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3956,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3957,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3958,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3959,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3960,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3961,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3962,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,7
3963,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
3964,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
3965,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
3966,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
3967,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3968,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3969,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3970,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
3971,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3972,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3973,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3974,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3975,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3976,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3977,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3978,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3979,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3980,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3981,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
3982,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
3983,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
3984,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3985,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3986,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3987,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3988,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3989,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3990,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3991,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3992,Lab,Grn,Lab,SNP,skipped,skipped,skipped,3,7
3993,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3994,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3995,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3996,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3997,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
3998,Lab,LD,Lab,Grn,Con,SNP,SNP,3,7
3999,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4000,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4001,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4002,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4003,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4004,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4005,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4006,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4007,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
4008,Con,SNP,SNP,Grn,Lab,LD,Lab,3,7
4009,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,7
4010,Lab,Con,Lab,SNP,SNP,LD,Grn,3,7
4011,Lab,LD,Lab,Grn,SNP,SNP,skipped,3,7
4012,SNP,SNP,Lab,LD,Lab,Grn,Con,3,7
4013,Grn,Lab,SNP,Lab,SNP,skipped,skipped,3,7
4014,Lab,Lab,Grn,Con,SNP,SNP,LD,3,7
4015,Grn,SNP,SNP,LD,Lab,Con,Lab,3,7
4016,SNP,SNP,Lab,Grn,Lab,skipped,skipped,3,7
4017,Grn,LD,Con,Lab,Lab,SNP,SNP,3,7
4018,Grn,LD,Con,Lab,Lab,SNP,SNP,3,7
4019,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
4020,Lab,LD,SNP,skipped,skipped,skipped,skipped,3,7
4021,Con,Grn,Lab,LD,SNP,skipped,skipped,3,7
4022,Grn,Lab,Lab,LD,skipped,skipped,skipped,3,7
4023,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
4024,LD,Lab,Grn,skipped,skipped,skipped,skipped,3,7
