voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4955,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4956,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4957,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4958,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4959,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4960,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4961,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4962,Lab,Lab,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
4963,SNP,SNP,Lab,Lab,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),4,7
4964,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4965,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4966,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4967,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4968,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4969,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4970,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4971,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4972,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4973,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4974,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4975,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4976,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
4977,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,4,7
4978,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4979,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4980,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4981,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4982,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4983,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4984,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4985,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4986,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4987,Lab,Lab,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,skipped,4,7
4988,Robert Livingston ARTHUR (Ind),SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
4989,Robert Livingston ARTHUR (Ind),SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
4990,Robert Livingston ARTHUR (Ind),SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),Con,4,7
4991,Robert Livingston ARTHUR (Ind),SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),Con,4,7
4992,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Lab,SNP,SNP,Con,4,7
4993,SNP,Lab,Robert John MCKENDRICK (Ind),Con,Lab,SNP,skipped,4,7
4994,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
4995,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
4996,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
4997,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
4998,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Lab,skipped,skipped,4,7
4999,Lab,Con,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),skipped,skipped,4,7
5000,SNP,SNP,Lab,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),skipped,4,7
5001,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
5002,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
5003,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
5004,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
5005,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
5006,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
5007,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
5008,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
5009,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Con,4,7
5010,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,Lab,4,7
5011,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,Lab,4,7
5012,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,Lab,4,7
5013,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,Lab,4,7
5014,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,Lab,4,7
5015,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,Lab,4,7
5016,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,Lab,4,7
5017,SNP,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,Lab,4,7
5018,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),Con,SNP,SNP,4,7
5019,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),Con,SNP,SNP,4,7
5020,Robert John MCKENDRICK (Ind),Lab,Lab,Robert Livingston ARTHUR (Ind),Con,SNP,SNP,4,7
5021,Lab,Con,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),SNP,SNP,4,7
5022,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5023,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5024,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5025,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5026,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5027,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5028,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5029,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5030,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5031,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5032,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5033,Con,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5034,Con,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5035,Con,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5036,Con,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5037,Con,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5038,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,skipped,4,7
5039,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5040,Robert Livingston ARTHUR (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5041,Lab,Lab,SNP,Robert John MCKENDRICK (Ind),SNP,Con,Robert Livingston ARTHUR (Ind),4,7
5042,Lab,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,4,7
5043,Robert Livingston ARTHUR (Ind),SNP,SNP,Lab,Robert John MCKENDRICK (Ind),Con,Lab,4,7
5044,Lab,SNP,Lab,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,4,7
5045,Lab,SNP,Lab,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,4,7
5046,SNP,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,7
5047,SNP,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,4,7
5048,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5049,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5050,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5051,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5052,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5053,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5054,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5055,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5056,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5057,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5058,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5059,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5060,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5061,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5062,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5063,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5064,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5065,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5066,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5067,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5068,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5069,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5070,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5071,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5072,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5073,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5074,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5075,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5076,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5077,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5078,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5079,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5080,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5081,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5082,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5083,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
5084,SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Robert John MCKENDRICK (Ind),Con,4,7
5085,SNP,Robert John MCKENDRICK (Ind),Lab,SNP,Lab,skipped,skipped,4,7
5086,Lab,Con,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,SNP,4,7
5087,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,Lab,Lab,SNP,Con,4,7
5088,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
5089,Lab,Lab,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,4,7
5090,Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
5091,Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
5092,Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
5093,Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
5094,Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
5095,Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
5096,Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
5097,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,SNP,Lab,4,7
5098,Robert John MCKENDRICK (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
5099,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,SNP,4,7
5100,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,SNP,4,7
5101,Lab,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,SNP,SNP,4,7
5102,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,SNP,Con,Robert Livingston ARTHUR (Ind),4,7
5103,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5104,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5105,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5106,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5107,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5108,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5109,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5110,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5111,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5112,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5113,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5114,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5115,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5116,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5117,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5118,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,4,7
5119,Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
5120,Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,skipped,skipped,4,7
5121,Robert John MCKENDRICK (Ind),SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,SNP,4,7
5122,Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,4,7
5123,Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,4,7
5124,Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,4,7
5125,Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,4,7
5126,Robert John MCKENDRICK (Ind),SNP,SNP,Lab,Lab,Robert Livingston ARTHUR (Ind),Con,4,7
5127,SNP,SNP,Robert Livingston ARTHUR (Ind),Lab,Lab,Robert John MCKENDRICK (Ind),Con,4,7
5128,SNP,SNP,Robert John MCKENDRICK (Ind),Lab,Con,Robert Livingston ARTHUR (Ind),Lab,4,7
5129,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5130,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),SNP,Con,4,7
5131,Robert John MCKENDRICK (Ind),Lab,Lab,SNP,Robert Livingston ARTHUR (Ind),SNP,Con,4,7
5132,SNP,SNP,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,4,7
5133,SNP,SNP,Lab,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,4,7
5134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5137,Robert John MCKENDRICK (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
5138,Con,Lab,SNP,SNP,Lab,skipped,skipped,4,7
5139,SNP,Lab,Robert Livingston ARTHUR (Ind),Con,Lab,SNP,Robert John MCKENDRICK (Ind),4,7
5140,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,7
5141,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,4,7
5142,SNP,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5143,SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,4,7
5144,SNP,SNP,Lab,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,4,7
5145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5146,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5147,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5148,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5149,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5150,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5151,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5152,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5153,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5154,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5155,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5156,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5157,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5158,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5159,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5160,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5161,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5162,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5163,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5164,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5165,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5166,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5167,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5168,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5169,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5170,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5171,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5172,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5173,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5174,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5175,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5176,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5177,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5178,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5179,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5180,Robert John MCKENDRICK (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,7
5181,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,Lab,Con,4,7
5182,Lab,Con,Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
5183,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,Lab,Lab,Con,4,7
5184,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,Lab,Lab,Con,4,7
5185,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,SNP,Lab,Lab,Con,4,7
5186,Robert John MCKENDRICK (Ind),Lab,SNP,Lab,SNP,Con,Robert Livingston ARTHUR (Ind),4,7
5187,SNP,SNP,Lab,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,4,7
5188,SNP,SNP,Lab,Lab,Con,Robert John MCKENDRICK (Ind),skipped,4,7
5189,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5190,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5191,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5192,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5193,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5194,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5195,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5196,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5197,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5198,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5199,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,7
5200,Robert John MCKENDRICK (Ind),Lab,SNP,Lab,SNP,Robert Livingston ARTHUR (Ind),Con,4,7
5201,SNP,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,Lab,4,7
5202,Lab,Lab,Robert John MCKENDRICK (Ind),SNP,SNP,Robert Livingston ARTHUR (Ind),skipped,4,7
5203,Lab,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,4,7
5204,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,SNP,Con,SNP,Lab,4,7
5205,Con,SNP,SNP,Lab,Lab,skipped,skipped,4,7
5206,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,SNP,Lab,Con,4,7
5207,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,SNP,Lab,Con,4,7
5208,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),Con,Lab,SNP,Lab,4,7
5209,SNP,Lab,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,4,7
5210,SNP,Lab,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,4,7
5211,SNP,Lab,SNP,Lab,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,4,7
5212,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),SNP,Lab,Lab,Con,4,7
5213,Lab,Con,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
5214,Lab,Con,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,4,7
5215,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5216,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5217,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5218,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5219,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5220,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5221,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5222,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5223,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5224,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5225,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5226,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5227,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5228,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
5229,Con,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,4,7
