voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3400,Con,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
3401,Con,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
3402,Con,SNP,Joseph BUDD (Ind),skipped,skipped,3,5
3403,Con,SNP,Lab,Lab,Joseph BUDD (Ind),3,5
3404,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3405,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3406,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3407,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3408,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3409,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3410,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3411,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3412,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3413,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3414,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3415,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3416,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3417,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3418,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3419,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3420,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3421,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3422,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3423,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3424,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3425,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3426,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3427,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3428,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3429,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3430,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3431,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3432,Lab,Lab,Joseph BUDD (Ind),SNP,Con,3,5
3433,Joseph BUDD (Ind),Lab,SNP,Lab,Con,3,5
3434,Joseph BUDD (Ind),Lab,SNP,Lab,Con,3,5
3435,Joseph BUDD (Ind),Lab,SNP,Lab,Con,3,5
3436,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3437,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3438,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3439,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3440,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3441,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3442,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3443,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3444,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3445,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3446,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3447,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3448,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3449,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3450,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3451,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3452,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3453,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3454,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3455,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3456,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3457,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3458,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3459,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3460,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3461,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3462,Lab,Lab,Joseph BUDD (Ind),Con,SNP,3,5
3463,SNP,Lab,Con,Joseph BUDD (Ind),skipped,3,5
3464,Lab,Joseph BUDD (Ind),Lab,SNP,skipped,3,5
3465,SNP,Joseph BUDD (Ind),Lab,Con,Lab,3,5
3466,SNP,Joseph BUDD (Ind),Lab,Con,Lab,3,5
3467,SNP,Joseph BUDD (Ind),Lab,Con,Lab,3,5
3468,Con,Lab,Joseph BUDD (Ind),Lab,skipped,3,5
3469,Con,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3470,Con,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3471,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3472,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3473,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3474,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3475,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3476,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3477,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3478,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3479,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3480,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3481,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3482,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3483,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3484,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3485,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3486,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3487,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3488,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3489,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3490,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3491,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3492,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3493,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3494,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3495,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3496,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3497,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3498,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3499,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3500,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3501,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3502,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3503,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3504,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3505,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3506,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3507,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3508,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3509,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3510,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3511,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3512,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3513,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3514,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3515,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3516,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3517,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3518,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3519,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3520,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3521,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3522,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3523,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3524,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3525,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3526,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3527,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3528,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3529,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3530,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3531,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3532,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3533,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3534,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3535,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3536,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3537,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3538,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3539,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3540,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3541,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3542,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3543,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3544,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3545,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3546,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3547,SNP,Lab,Lab,Joseph BUDD (Ind),Con,3,5
3548,SNP,Lab,skipped,skipped,skipped,3,5
3549,SNP,Lab,skipped,skipped,skipped,3,5
3550,SNP,Lab,skipped,skipped,skipped,3,5
3551,SNP,Lab,skipped,skipped,skipped,3,5
3552,SNP,Lab,skipped,skipped,skipped,3,5
3553,SNP,Lab,skipped,skipped,skipped,3,5
3554,SNP,Lab,skipped,skipped,skipped,3,5
3555,SNP,Lab,skipped,skipped,skipped,3,5
3556,SNP,Lab,skipped,skipped,skipped,3,5
3557,SNP,Lab,skipped,skipped,skipped,3,5
3558,SNP,Lab,skipped,skipped,skipped,3,5
3559,SNP,Lab,skipped,skipped,skipped,3,5
3560,SNP,Lab,skipped,skipped,skipped,3,5
3561,SNP,Lab,skipped,skipped,skipped,3,5
3562,SNP,Lab,skipped,skipped,skipped,3,5
3563,SNP,Lab,skipped,skipped,skipped,3,5
3564,SNP,Lab,skipped,skipped,skipped,3,5
3565,SNP,Lab,skipped,skipped,skipped,3,5
3566,SNP,Lab,skipped,skipped,skipped,3,5
3567,SNP,Lab,skipped,skipped,skipped,3,5
3568,SNP,Lab,skipped,skipped,skipped,3,5
3569,SNP,Lab,skipped,skipped,skipped,3,5
3570,SNP,Lab,skipped,skipped,skipped,3,5
3571,SNP,Lab,skipped,skipped,skipped,3,5
3572,SNP,Lab,skipped,skipped,skipped,3,5
3573,SNP,Lab,skipped,skipped,skipped,3,5
3574,SNP,Lab,skipped,skipped,skipped,3,5
3575,SNP,Lab,skipped,skipped,skipped,3,5
3576,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3577,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3578,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3579,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3580,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3581,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3582,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3583,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3584,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3585,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3586,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3587,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3588,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3589,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3590,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3591,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3592,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3593,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3594,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3595,Lab,Lab,Con,Joseph BUDD (Ind),SNP,3,5
3596,SNP,Joseph BUDD (Ind),Lab,Con,Lab,3,5
3597,SNP,Joseph BUDD (Ind),Lab,Con,Lab,3,5
3598,SNP,Joseph BUDD (Ind),Lab,Con,Lab,3,5
3599,Lab,Con,Joseph BUDD (Ind),Lab,skipped,3,5
3600,Lab,Con,Joseph BUDD (Ind),Lab,skipped,3,5
3601,Lab,Con,Joseph BUDD (Ind),Lab,skipped,3,5
3602,Lab,Con,Joseph BUDD (Ind),Lab,skipped,3,5
3603,Lab,Con,Joseph BUDD (Ind),Lab,skipped,3,5
3604,Con,skipped,skipped,skipped,skipped,3,5
3605,Con,skipped,skipped,skipped,skipped,3,5
3606,Con,skipped,skipped,skipped,skipped,3,5
3607,Con,skipped,skipped,skipped,skipped,3,5
3608,Con,skipped,skipped,skipped,skipped,3,5
3609,Con,skipped,skipped,skipped,skipped,3,5
3610,Con,skipped,skipped,skipped,skipped,3,5
3611,Con,skipped,skipped,skipped,skipped,3,5
3612,Con,skipped,skipped,skipped,skipped,3,5
3613,Con,skipped,skipped,skipped,skipped,3,5
3614,Con,skipped,skipped,skipped,skipped,3,5
3615,Con,skipped,skipped,skipped,skipped,3,5
3616,Con,skipped,skipped,skipped,skipped,3,5
3617,Con,skipped,skipped,skipped,skipped,3,5
3618,Con,skipped,skipped,skipped,skipped,3,5
3619,Con,skipped,skipped,skipped,skipped,3,5
3620,Con,skipped,skipped,skipped,skipped,3,5
3621,Con,skipped,skipped,skipped,skipped,3,5
3622,Con,skipped,skipped,skipped,skipped,3,5
3623,Con,skipped,skipped,skipped,skipped,3,5
3624,Con,skipped,skipped,skipped,skipped,3,5
3625,Con,skipped,skipped,skipped,skipped,3,5
3626,Con,skipped,skipped,skipped,skipped,3,5
3627,Con,skipped,skipped,skipped,skipped,3,5
3628,Con,skipped,skipped,skipped,skipped,3,5
3629,Con,skipped,skipped,skipped,skipped,3,5
3630,Con,skipped,skipped,skipped,skipped,3,5
3631,Con,skipped,skipped,skipped,skipped,3,5
3632,Con,skipped,skipped,skipped,skipped,3,5
3633,Con,skipped,skipped,skipped,skipped,3,5
3634,Con,skipped,skipped,skipped,skipped,3,5
3635,Con,skipped,skipped,skipped,skipped,3,5
3636,Con,skipped,skipped,skipped,skipped,3,5
3637,Con,skipped,skipped,skipped,skipped,3,5
3638,Con,skipped,skipped,skipped,skipped,3,5
3639,Con,skipped,skipped,skipped,skipped,3,5
3640,Con,skipped,skipped,skipped,skipped,3,5
3641,Con,skipped,skipped,skipped,skipped,3,5
3642,Con,skipped,skipped,skipped,skipped,3,5
3643,Con,skipped,skipped,skipped,skipped,3,5
3644,Con,skipped,skipped,skipped,skipped,3,5
3645,Con,skipped,skipped,skipped,skipped,3,5
3646,Con,skipped,skipped,skipped,skipped,3,5
3647,Con,skipped,skipped,skipped,skipped,3,5
3648,Con,skipped,skipped,skipped,skipped,3,5
3649,Con,skipped,skipped,skipped,skipped,3,5
3650,Con,skipped,skipped,skipped,skipped,3,5
3651,Con,skipped,skipped,skipped,skipped,3,5
3652,Con,skipped,skipped,skipped,skipped,3,5
3653,Con,skipped,skipped,skipped,skipped,3,5
3654,Con,skipped,skipped,skipped,skipped,3,5
3655,Con,skipped,skipped,skipped,skipped,3,5
3656,Con,skipped,skipped,skipped,skipped,3,5
3657,Con,skipped,skipped,skipped,skipped,3,5
3658,Con,skipped,skipped,skipped,skipped,3,5
3659,Con,skipped,skipped,skipped,skipped,3,5
3660,Con,skipped,skipped,skipped,skipped,3,5
3661,Con,skipped,skipped,skipped,skipped,3,5
3662,Con,skipped,skipped,skipped,skipped,3,5
3663,Con,skipped,skipped,skipped,skipped,3,5
3664,Con,skipped,skipped,skipped,skipped,3,5
3665,Con,skipped,skipped,skipped,skipped,3,5
3666,Con,skipped,skipped,skipped,skipped,3,5
3667,Con,skipped,skipped,skipped,skipped,3,5
3668,Con,skipped,skipped,skipped,skipped,3,5
3669,Con,skipped,skipped,skipped,skipped,3,5
3670,Con,skipped,skipped,skipped,skipped,3,5
3671,Con,skipped,skipped,skipped,skipped,3,5
3672,Con,skipped,skipped,skipped,skipped,3,5
3673,Con,skipped,skipped,skipped,skipped,3,5
3674,Con,skipped,skipped,skipped,skipped,3,5
3675,Con,skipped,skipped,skipped,skipped,3,5
3676,Con,skipped,skipped,skipped,skipped,3,5
3677,Con,skipped,skipped,skipped,skipped,3,5
3678,Con,skipped,skipped,skipped,skipped,3,5
3679,Con,skipped,skipped,skipped,skipped,3,5
3680,Con,skipped,skipped,skipped,skipped,3,5
3681,Con,skipped,skipped,skipped,skipped,3,5
3682,Con,skipped,skipped,skipped,skipped,3,5
3683,Con,skipped,skipped,skipped,skipped,3,5
3684,Con,skipped,skipped,skipped,skipped,3,5
3685,Con,skipped,skipped,skipped,skipped,3,5
3686,Con,skipped,skipped,skipped,skipped,3,5
3687,Con,skipped,skipped,skipped,skipped,3,5
3688,Con,skipped,skipped,skipped,skipped,3,5
3689,Con,skipped,skipped,skipped,skipped,3,5
3690,Con,skipped,skipped,skipped,skipped,3,5
3691,Joseph BUDD (Ind),Lab,Con,SNP,Lab,3,5
3692,Con,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
3693,Con,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
3694,Con,Lab,Joseph BUDD (Ind),skipped,skipped,3,5
3695,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3696,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3697,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3698,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3699,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3700,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3701,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3702,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3703,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3704,Lab,Lab,SNP,Con,Joseph BUDD (Ind),3,5
3705,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3706,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3707,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3708,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3709,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3710,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3711,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3712,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3713,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3714,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3715,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3716,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3717,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3718,Joseph BUDD (Ind),Lab,Lab,SNP,Con,3,5
3719,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3720,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3721,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3722,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3723,Joseph BUDD (Ind),SNP,Lab,Lab,skipped,3,5
3724,SNP,Joseph BUDD (Ind),Con,skipped,skipped,3,5
3725,SNP,Joseph BUDD (Ind),Con,skipped,skipped,3,5
3726,SNP,Joseph BUDD (Ind),Con,skipped,skipped,3,5
3727,SNP,Joseph BUDD (Ind),Con,skipped,skipped,3,5
3728,SNP,Joseph BUDD (Ind),Con,skipped,skipped,3,5
3729,SNP,Joseph BUDD (Ind),Con,skipped,skipped,3,5
3730,SNP,Joseph BUDD (Ind),Con,skipped,skipped,3,5
3731,SNP,Joseph BUDD (Ind),Con,skipped,skipped,3,5
3732,Lab,Lab,Con,skipped,skipped,3,5
3733,Lab,Lab,Con,skipped,skipped,3,5
3734,Lab,Lab,Con,skipped,skipped,3,5
3735,Lab,Lab,Con,skipped,skipped,3,5
3736,Lab,Lab,Con,skipped,skipped,3,5
3737,Lab,Lab,Con,skipped,skipped,3,5
3738,Lab,Lab,Con,skipped,skipped,3,5
3739,Lab,Lab,Con,skipped,skipped,3,5
3740,Lab,Lab,Con,skipped,skipped,3,5
3741,Lab,Lab,Con,skipped,skipped,3,5
3742,Lab,Lab,Con,skipped,skipped,3,5
3743,Lab,Lab,Con,skipped,skipped,3,5
3744,Lab,Lab,Con,skipped,skipped,3,5
3745,Lab,Lab,Con,skipped,skipped,3,5
3746,Lab,Lab,Con,skipped,skipped,3,5
3747,Lab,Lab,Con,skipped,skipped,3,5
3748,Lab,Lab,Con,skipped,skipped,3,5
3749,Lab,Lab,Con,skipped,skipped,3,5
3750,Lab,Lab,Con,skipped,skipped,3,5
3751,Lab,Lab,Con,skipped,skipped,3,5
3752,Lab,Lab,Con,skipped,skipped,3,5
3753,Lab,Lab,Con,skipped,skipped,3,5
3754,Lab,Lab,Con,skipped,skipped,3,5
3755,Lab,Lab,Con,skipped,skipped,3,5
3756,Lab,Lab,Con,skipped,skipped,3,5
3757,Lab,Lab,Con,skipped,skipped,3,5
3758,Lab,Lab,Con,skipped,skipped,3,5
3759,Lab,Lab,Con,skipped,skipped,3,5
3760,Lab,Lab,Con,skipped,skipped,3,5
3761,Lab,Lab,Con,skipped,skipped,3,5
3762,Lab,Lab,Con,skipped,skipped,3,5
3763,Lab,Lab,Con,skipped,skipped,3,5
3764,Lab,Lab,Con,skipped,skipped,3,5
3765,Lab,Lab,Con,skipped,skipped,3,5
3766,Lab,Lab,Con,skipped,skipped,3,5
3767,Lab,Lab,Con,skipped,skipped,3,5
3768,Lab,Lab,Con,skipped,skipped,3,5
3769,Lab,Lab,Con,skipped,skipped,3,5
3770,Lab,Lab,Con,skipped,skipped,3,5
3771,Lab,Lab,Con,skipped,skipped,3,5
3772,Lab,Lab,Con,skipped,skipped,3,5
3773,Lab,Lab,Con,skipped,skipped,3,5
3774,Lab,Lab,Con,skipped,skipped,3,5
3775,Lab,Lab,Con,skipped,skipped,3,5
3776,Lab,Lab,Con,skipped,skipped,3,5
3777,Lab,Lab,Con,skipped,skipped,3,5
3778,Lab,Lab,Con,skipped,skipped,3,5
3779,Lab,Lab,Con,skipped,skipped,3,5
3780,Lab,Lab,Con,skipped,skipped,3,5
3781,Lab,Lab,Con,skipped,skipped,3,5
3782,Lab,Lab,Con,skipped,skipped,3,5
3783,Lab,Lab,Con,skipped,skipped,3,5
3784,Lab,Lab,Con,skipped,skipped,3,5
3785,Lab,Lab,Con,skipped,skipped,3,5
3786,Lab,Lab,Con,skipped,skipped,3,5
3787,Lab,Lab,Con,skipped,skipped,3,5
3788,Lab,Lab,Con,skipped,skipped,3,5
3789,Lab,Lab,Con,skipped,skipped,3,5
3790,Lab,Lab,Con,skipped,skipped,3,5
3791,Lab,Lab,Con,skipped,skipped,3,5
3792,Lab,Lab,Con,skipped,skipped,3,5
3793,Lab,Lab,Con,skipped,skipped,3,5
3794,Lab,Lab,Con,skipped,skipped,3,5
3795,Lab,Lab,Con,skipped,skipped,3,5
3796,Lab,Lab,Con,skipped,skipped,3,5
3797,Lab,Lab,Con,skipped,skipped,3,5
3798,Lab,Lab,Con,skipped,skipped,3,5
3799,Lab,Lab,Con,skipped,skipped,3,5
3800,Lab,Lab,Con,skipped,skipped,3,5
3801,Lab,Lab,Con,skipped,skipped,3,5
3802,Lab,Lab,Con,skipped,skipped,3,5
3803,Lab,Lab,Con,skipped,skipped,3,5
3804,Lab,Lab,Con,skipped,skipped,3,5
3805,Lab,Lab,Con,skipped,skipped,3,5
3806,Lab,Lab,Con,skipped,skipped,3,5
3807,Lab,Lab,Con,skipped,skipped,3,5
3808,Lab,Lab,Con,skipped,skipped,3,5
3809,Joseph BUDD (Ind),Con,Lab,Lab,SNP,3,5
3810,Joseph BUDD (Ind),Con,Lab,Lab,SNP,3,5
3811,Joseph BUDD (Ind),Con,Lab,Lab,SNP,3,5
3812,Joseph BUDD (Ind),Con,Lab,Lab,SNP,3,5
3813,Joseph BUDD (Ind),Con,Lab,Lab,SNP,3,5
3814,Joseph BUDD (Ind),Con,Lab,Lab,SNP,3,5
3815,Joseph BUDD (Ind),Con,Lab,Lab,SNP,3,5
3816,Lab,Joseph BUDD (Ind),SNP,Con,Lab,3,5
3817,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3818,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3819,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3820,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3821,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3822,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3823,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3824,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3825,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3826,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3827,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3828,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3829,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3830,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3831,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3832,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3833,SNP,Joseph BUDD (Ind),Lab,Lab,skipped,3,5
3834,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3835,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3836,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3837,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3838,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3839,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3840,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3841,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3842,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3843,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3844,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
3845,SNP,Lab,Lab,Joseph BUDD (Ind),skipped,3,5
