voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4524,SNP,SNP,Lab,skipped,skipped,4,5
4525,SNP,SNP,Lab,skipped,skipped,4,5
4526,SNP,SNP,Lab,skipped,skipped,4,5
4527,SNP,SNP,Lab,skipped,skipped,4,5
4528,SNP,SNP,Lab,skipped,skipped,4,5
4529,SNP,SNP,Lab,skipped,skipped,4,5
4530,SNP,SNP,Lab,skipped,skipped,4,5
4531,SNP,SNP,Lab,skipped,skipped,4,5
4532,SNP,SNP,Lab,skipped,skipped,4,5
4533,SNP,SNP,Lab,skipped,skipped,4,5
4534,SNP,SNP,Lab,skipped,skipped,4,5
4535,SNP,SNP,Lab,skipped,skipped,4,5
4536,SNP,SNP,Lab,skipped,skipped,4,5
4537,SNP,SNP,Lab,skipped,skipped,4,5
4538,SNP,SNP,Lab,skipped,skipped,4,5
4539,SNP,SNP,Lab,skipped,skipped,4,5
4540,SNP,SNP,Lab,skipped,skipped,4,5
4541,SNP,SNP,Lab,skipped,skipped,4,5
4542,SNP,SNP,Lab,skipped,skipped,4,5
4543,SNP,SNP,Lab,skipped,skipped,4,5
4544,SNP,SNP,Lab,skipped,skipped,4,5
4545,SNP,SNP,Lab,skipped,skipped,4,5
4546,SNP,SNP,Lab,skipped,skipped,4,5
4547,SNP,SNP,Lab,skipped,skipped,4,5
4548,SNP,SNP,Lab,skipped,skipped,4,5
4549,SNP,SNP,Lab,skipped,skipped,4,5
4550,SNP,SNP,Lab,skipped,skipped,4,5
4551,SNP,SNP,Lab,skipped,skipped,4,5
4552,SNP,SNP,Lab,skipped,skipped,4,5
4553,SNP,SNP,Lab,skipped,skipped,4,5
4554,SNP,SNP,Lab,skipped,skipped,4,5
4555,SNP,SNP,Lab,skipped,skipped,4,5
4556,SNP,SNP,Lab,skipped,skipped,4,5
4557,SNP,SNP,Lab,skipped,skipped,4,5
4558,SNP,SNP,Lab,skipped,skipped,4,5
4559,SNP,SNP,Lab,skipped,skipped,4,5
4560,SNP,SNP,Lab,skipped,skipped,4,5
4561,SNP,SNP,Lab,skipped,skipped,4,5
4562,SNP,SNP,Lab,skipped,skipped,4,5
4563,SNP,SNP,Lab,skipped,skipped,4,5
4564,SNP,SNP,Lab,skipped,skipped,4,5
4565,SNP,SNP,Lab,skipped,skipped,4,5
4566,SNP,SNP,Lab,skipped,skipped,4,5
4567,SNP,SNP,Lab,skipped,skipped,4,5
4568,SNP,SNP,Lab,skipped,skipped,4,5
4569,SNP,SNP,Lab,skipped,skipped,4,5
4570,SNP,SNP,Lab,skipped,skipped,4,5
4571,SNP,SNP,Lab,skipped,skipped,4,5
4572,SNP,SNP,Lab,skipped,skipped,4,5
4573,SNP,SNP,Lab,skipped,skipped,4,5
4574,SNP,SNP,Lab,skipped,skipped,4,5
4575,SNP,SNP,Lab,skipped,skipped,4,5
4576,SNP,SNP,Lab,skipped,skipped,4,5
4577,SNP,SNP,Lab,skipped,skipped,4,5
4578,SNP,SNP,Lab,skipped,skipped,4,5
4579,SNP,SNP,Lab,skipped,skipped,4,5
4580,SNP,SNP,Lab,skipped,skipped,4,5
4581,SNP,SNP,Lab,skipped,skipped,4,5
4582,SNP,SNP,Lab,skipped,skipped,4,5
4583,SNP,SNP,Lab,skipped,skipped,4,5
4584,SNP,SNP,Lab,skipped,skipped,4,5
4585,SNP,SNP,Lab,skipped,skipped,4,5
4586,SNP,SNP,Lab,skipped,skipped,4,5
4587,SNP,SNP,Lab,skipped,skipped,4,5
4588,SNP,SNP,Lab,skipped,skipped,4,5
4589,SNP,SNP,Lab,skipped,skipped,4,5
4590,SNP,SNP,Lab,skipped,skipped,4,5
4591,SNP,SNP,Lab,skipped,skipped,4,5
4592,SNP,SNP,Lab,skipped,skipped,4,5
4593,SNP,SNP,Lab,skipped,skipped,4,5
4594,SNP,SNP,Lab,skipped,skipped,4,5
4595,SNP,SNP,Lab,skipped,skipped,4,5
4596,SNP,SNP,Lab,skipped,skipped,4,5
4597,SNP,SNP,Lab,skipped,skipped,4,5
4598,SNP,SNP,Lab,skipped,skipped,4,5
4599,SNP,SNP,Lab,skipped,skipped,4,5
4600,SNP,SNP,Lab,skipped,skipped,4,5
4601,SNP,SNP,Lab,skipped,skipped,4,5
4602,SNP,SNP,Lab,skipped,skipped,4,5
4603,SNP,SNP,Lab,skipped,skipped,4,5
4604,SNP,SNP,Lab,skipped,skipped,4,5
4605,SNP,SNP,Lab,skipped,skipped,4,5
4606,SNP,SNP,Lab,skipped,skipped,4,5
4607,SNP,SNP,Lab,skipped,skipped,4,5
4608,SNP,SNP,Lab,skipped,skipped,4,5
4609,SNP,SNP,Lab,skipped,skipped,4,5
4610,SNP,SNP,Lab,skipped,skipped,4,5
4611,SNP,SNP,Lab,skipped,skipped,4,5
4612,SNP,SNP,Lab,skipped,skipped,4,5
4613,SNP,SNP,Lab,skipped,skipped,4,5
4614,SNP,SNP,Lab,skipped,skipped,4,5
4615,SNP,SNP,Lab,skipped,skipped,4,5
4616,SNP,SNP,Lab,skipped,skipped,4,5
4617,SNP,SNP,Lab,skipped,skipped,4,5
4618,SNP,SNP,Lab,skipped,skipped,4,5
4619,SNP,SNP,Lab,skipped,skipped,4,5
4620,SNP,SNP,Lab,skipped,skipped,4,5
4621,SNP,SNP,Lab,skipped,skipped,4,5
4622,SNP,SNP,Lab,skipped,skipped,4,5
4623,SNP,SNP,Lab,skipped,skipped,4,5
4624,SNP,SNP,Lab,skipped,skipped,4,5
4625,SNP,SNP,Lab,skipped,skipped,4,5
4626,SNP,SNP,Lab,skipped,skipped,4,5
4627,SNP,SNP,Lab,skipped,skipped,4,5
4628,SNP,SNP,Lab,skipped,skipped,4,5
4629,SNP,SNP,Lab,skipped,skipped,4,5
4630,SNP,SNP,Lab,skipped,skipped,4,5
4631,SNP,SNP,Lab,skipped,skipped,4,5
4632,SNP,SNP,Lab,skipped,skipped,4,5
4633,SNP,SNP,Lab,skipped,skipped,4,5
4634,SNP,SNP,Lab,skipped,skipped,4,5
4635,SNP,SNP,Lab,skipped,skipped,4,5
4636,SNP,SNP,Lab,skipped,skipped,4,5
4637,SNP,SNP,Lab,skipped,skipped,4,5
4638,SNP,SNP,Lab,skipped,skipped,4,5
4639,SNP,SNP,Lab,skipped,skipped,4,5
4640,SNP,SNP,Lab,skipped,skipped,4,5
4641,SNP,SNP,Lab,skipped,skipped,4,5
4642,SNP,SNP,Lab,skipped,skipped,4,5
4643,SNP,SNP,Lab,skipped,skipped,4,5
4644,SNP,SNP,Lab,skipped,skipped,4,5
4645,SNP,SNP,Lab,skipped,skipped,4,5
4646,SNP,SNP,Lab,skipped,skipped,4,5
4647,SNP,SNP,Lab,skipped,skipped,4,5
4648,SNP,SNP,Lab,skipped,skipped,4,5
4649,SNP,SNP,Lab,skipped,skipped,4,5
4650,SNP,SNP,Lab,skipped,skipped,4,5
4651,SNP,SNP,Lab,skipped,skipped,4,5
4652,SNP,SNP,Lab,skipped,skipped,4,5
4653,SNP,SNP,Lab,skipped,skipped,4,5
4654,SNP,SNP,Lab,skipped,skipped,4,5
4655,Con,Lab,SNP,SNP,skipped,4,5
4656,Lab,Con,SNP,skipped,skipped,4,5
4657,Lab,Lab,SNP,skipped,skipped,4,5
4658,Lab,Lab,SNP,skipped,skipped,4,5
4659,Lab,Lab,SNP,skipped,skipped,4,5
4660,Lab,Lab,SNP,skipped,skipped,4,5
4661,Lab,Lab,SNP,skipped,skipped,4,5
4662,Lab,Lab,SNP,skipped,skipped,4,5
4663,Lab,Lab,SNP,skipped,skipped,4,5
4664,Lab,Lab,SNP,skipped,skipped,4,5
4665,Lab,Lab,SNP,skipped,skipped,4,5
4666,Lab,Lab,SNP,skipped,skipped,4,5
4667,Lab,Lab,SNP,skipped,skipped,4,5
4668,Lab,Lab,SNP,skipped,skipped,4,5
4669,Lab,Lab,SNP,skipped,skipped,4,5
4670,Lab,Lab,SNP,skipped,skipped,4,5
4671,Lab,Lab,SNP,skipped,skipped,4,5
4672,Lab,Lab,SNP,skipped,skipped,4,5
4673,Lab,Lab,SNP,skipped,skipped,4,5
4674,Lab,Lab,SNP,skipped,skipped,4,5
4675,Lab,Lab,SNP,skipped,skipped,4,5
4676,Lab,Lab,SNP,skipped,skipped,4,5
4677,Lab,Lab,SNP,skipped,skipped,4,5
4678,Lab,Lab,SNP,skipped,skipped,4,5
4679,Lab,Lab,SNP,skipped,skipped,4,5
4680,Lab,Lab,SNP,skipped,skipped,4,5
4681,Lab,Lab,SNP,skipped,skipped,4,5
4682,Lab,Lab,SNP,skipped,skipped,4,5
4683,Lab,Lab,SNP,skipped,skipped,4,5
4684,Lab,Lab,SNP,skipped,skipped,4,5
4685,Lab,Lab,SNP,skipped,skipped,4,5
4686,Lab,Lab,SNP,skipped,skipped,4,5
4687,Lab,Lab,SNP,skipped,skipped,4,5
4688,Lab,Lab,SNP,skipped,skipped,4,5
4689,Lab,Lab,SNP,skipped,skipped,4,5
4690,Lab,Lab,SNP,skipped,skipped,4,5
4691,Lab,Lab,SNP,skipped,skipped,4,5
4692,Lab,Lab,SNP,skipped,skipped,4,5
4693,Lab,Lab,SNP,skipped,skipped,4,5
4694,Lab,Lab,SNP,skipped,skipped,4,5
4695,Lab,Lab,SNP,skipped,skipped,4,5
4696,Lab,Lab,SNP,skipped,skipped,4,5
4697,Lab,Lab,SNP,skipped,skipped,4,5
4698,Lab,Lab,SNP,skipped,skipped,4,5
4699,Lab,Lab,SNP,skipped,skipped,4,5
4700,Lab,Lab,SNP,skipped,skipped,4,5
4701,Lab,Lab,SNP,skipped,skipped,4,5
4702,Lab,Lab,SNP,skipped,skipped,4,5
4703,Lab,Lab,SNP,skipped,skipped,4,5
4704,Lab,Lab,SNP,skipped,skipped,4,5
4705,Lab,Lab,SNP,skipped,skipped,4,5
4706,Lab,Lab,SNP,skipped,skipped,4,5
4707,Lab,Lab,SNP,skipped,skipped,4,5
4708,Lab,Lab,SNP,skipped,skipped,4,5
4709,Lab,Lab,SNP,skipped,skipped,4,5
4710,Lab,Lab,SNP,skipped,skipped,4,5
4711,Lab,Lab,SNP,skipped,skipped,4,5
4712,Lab,Lab,SNP,skipped,skipped,4,5
4713,Lab,Lab,SNP,skipped,skipped,4,5
4714,Lab,Lab,SNP,skipped,skipped,4,5
4715,Lab,Lab,SNP,skipped,skipped,4,5
4716,Lab,Lab,SNP,skipped,skipped,4,5
4717,Con,SNP,SNP,skipped,skipped,4,5
4718,Con,SNP,SNP,skipped,skipped,4,5
4719,Con,SNP,SNP,skipped,skipped,4,5
4720,Con,SNP,SNP,skipped,skipped,4,5
4721,Con,SNP,SNP,skipped,skipped,4,5
4722,Con,SNP,SNP,skipped,skipped,4,5
4723,Con,SNP,SNP,skipped,skipped,4,5
4724,Con,SNP,SNP,skipped,skipped,4,5
4725,Con,SNP,SNP,skipped,skipped,4,5
4726,Con,SNP,SNP,skipped,skipped,4,5
4727,Lab,Con,Lab,SNP,SNP,4,5
4728,Lab,Con,Lab,SNP,SNP,4,5
4729,SNP,SNP,Con,Lab,Lab,4,5
4730,SNP,SNP,Con,Lab,Lab,4,5
4731,SNP,SNP,Con,Lab,Lab,4,5
4732,SNP,SNP,Con,Lab,Lab,4,5
4733,SNP,SNP,Con,Lab,Lab,4,5
4734,SNP,SNP,Con,Lab,Lab,4,5
4735,SNP,SNP,Con,Lab,Lab,4,5
4736,SNP,SNP,Con,Lab,Lab,4,5
4737,Lab,SNP,SNP,Lab,Con,4,5
4738,SNP,Con,Lab,Lab,SNP,4,5
4739,Lab,SNP,SNP,Lab,skipped,4,5
4740,Lab,SNP,SNP,Lab,skipped,4,5
4741,Lab,SNP,SNP,Lab,skipped,4,5
4742,Lab,SNP,SNP,Lab,skipped,4,5
4743,Lab,SNP,SNP,Lab,skipped,4,5
4744,Lab,SNP,SNP,Lab,skipped,4,5
4745,Lab,Lab,SNP,SNP,skipped,4,5
4746,Lab,Lab,SNP,SNP,skipped,4,5
4747,Lab,Lab,SNP,SNP,skipped,4,5
4748,Lab,Lab,SNP,SNP,skipped,4,5
4749,Lab,Lab,SNP,SNP,skipped,4,5
4750,Lab,Lab,SNP,SNP,skipped,4,5
4751,Lab,Lab,SNP,SNP,skipped,4,5
4752,Lab,Lab,SNP,SNP,skipped,4,5
4753,Lab,Lab,SNP,SNP,skipped,4,5
4754,Lab,Lab,SNP,SNP,skipped,4,5
4755,Lab,Lab,SNP,SNP,skipped,4,5
4756,Lab,Lab,SNP,SNP,skipped,4,5
4757,Lab,Lab,SNP,SNP,skipped,4,5
4758,Lab,Lab,SNP,SNP,skipped,4,5
4759,Lab,Lab,SNP,SNP,skipped,4,5
4760,Lab,Lab,SNP,SNP,skipped,4,5
4761,Lab,Lab,SNP,SNP,skipped,4,5
4762,Lab,Lab,SNP,SNP,skipped,4,5
4763,Lab,Lab,SNP,SNP,skipped,4,5
4764,Lab,Lab,SNP,SNP,skipped,4,5
4765,Lab,Lab,SNP,SNP,skipped,4,5
4766,Lab,Lab,SNP,SNP,skipped,4,5
4767,Lab,Lab,SNP,SNP,skipped,4,5
4768,Lab,Lab,SNP,SNP,skipped,4,5
4769,Lab,Lab,SNP,SNP,skipped,4,5
4770,Con,SNP,SNP,Lab,Lab,4,5
4771,Con,SNP,SNP,Lab,Lab,4,5
4772,Con,SNP,SNP,Lab,Lab,4,5
4773,SNP,Lab,Lab,SNP,Con,4,5
4774,SNP,Lab,Lab,SNP,Con,4,5
4775,SNP,Lab,Lab,SNP,Con,4,5
4776,Con,SNP,skipped,skipped,skipped,4,5
4777,Con,SNP,skipped,skipped,skipped,4,5
4778,Con,SNP,skipped,skipped,skipped,4,5
4779,Con,SNP,skipped,skipped,skipped,4,5
4780,Con,SNP,skipped,skipped,skipped,4,5
4781,Con,SNP,skipped,skipped,skipped,4,5
4782,Con,SNP,skipped,skipped,skipped,4,5
4783,Con,SNP,skipped,skipped,skipped,4,5
4784,Con,SNP,skipped,skipped,skipped,4,5
4785,Con,SNP,Lab,Lab,SNP,4,5
4786,SNP,Con,SNP,Lab,Lab,4,5
4787,SNP,Con,SNP,Lab,Lab,4,5
4788,SNP,Con,SNP,Lab,Lab,4,5
4789,Lab,SNP,Lab,Con,SNP,4,5
4790,Con,Lab,SNP,SNP,Lab,4,5
4791,Con,Lab,SNP,SNP,Lab,4,5
4792,Lab,Lab,SNP,SNP,skipped,4,5
4793,Lab,Lab,SNP,SNP,skipped,4,5
4794,Lab,Lab,SNP,SNP,skipped,4,5
4795,Lab,Lab,SNP,SNP,skipped,4,5
4796,Lab,Lab,SNP,SNP,skipped,4,5
4797,Lab,Lab,SNP,SNP,skipped,4,5
4798,Lab,Lab,SNP,SNP,skipped,4,5
4799,Lab,Lab,SNP,SNP,skipped,4,5
4800,Lab,skipped,skipped,skipped,skipped,4,5
4801,Lab,skipped,skipped,skipped,skipped,4,5
4802,Lab,skipped,skipped,skipped,skipped,4,5
4803,Lab,skipped,skipped,skipped,skipped,4,5
4804,Lab,skipped,skipped,skipped,skipped,4,5
4805,Lab,skipped,skipped,skipped,skipped,4,5
4806,Lab,skipped,skipped,skipped,skipped,4,5
4807,Lab,skipped,skipped,skipped,skipped,4,5
4808,Lab,skipped,skipped,skipped,skipped,4,5
4809,Lab,skipped,skipped,skipped,skipped,4,5
4810,Lab,skipped,skipped,skipped,skipped,4,5
4811,Lab,skipped,skipped,skipped,skipped,4,5
4812,Lab,skipped,skipped,skipped,skipped,4,5
4813,Lab,skipped,skipped,skipped,skipped,4,5
4814,Lab,skipped,skipped,skipped,skipped,4,5
4815,Lab,skipped,skipped,skipped,skipped,4,5
4816,Lab,skipped,skipped,skipped,skipped,4,5
4817,Lab,skipped,skipped,skipped,skipped,4,5
4818,Lab,skipped,skipped,skipped,skipped,4,5
4819,Lab,skipped,skipped,skipped,skipped,4,5
4820,Lab,skipped,skipped,skipped,skipped,4,5
4821,Lab,skipped,skipped,skipped,skipped,4,5
4822,Lab,skipped,skipped,skipped,skipped,4,5
4823,Lab,skipped,skipped,skipped,skipped,4,5
4824,Lab,skipped,skipped,skipped,skipped,4,5
4825,Lab,skipped,skipped,skipped,skipped,4,5
4826,Lab,skipped,skipped,skipped,skipped,4,5
4827,Lab,skipped,skipped,skipped,skipped,4,5
4828,Lab,skipped,skipped,skipped,skipped,4,5
4829,Lab,skipped,skipped,skipped,skipped,4,5
4830,Lab,skipped,skipped,skipped,skipped,4,5
4831,Lab,skipped,skipped,skipped,skipped,4,5
4832,Lab,skipped,skipped,skipped,skipped,4,5
4833,Lab,skipped,skipped,skipped,skipped,4,5
4834,Lab,skipped,skipped,skipped,skipped,4,5
4835,Lab,skipped,skipped,skipped,skipped,4,5
4836,Lab,skipped,skipped,skipped,skipped,4,5
4837,Lab,skipped,skipped,skipped,skipped,4,5
4838,Lab,skipped,skipped,skipped,skipped,4,5
4839,Lab,skipped,skipped,skipped,skipped,4,5
4840,Lab,skipped,skipped,skipped,skipped,4,5
4841,Lab,skipped,skipped,skipped,skipped,4,5
4842,Lab,skipped,skipped,skipped,skipped,4,5
4843,Lab,skipped,skipped,skipped,skipped,4,5
4844,Lab,skipped,skipped,skipped,skipped,4,5
4845,Lab,skipped,skipped,skipped,skipped,4,5
4846,Lab,skipped,skipped,skipped,skipped,4,5
4847,Lab,skipped,skipped,skipped,skipped,4,5
4848,Lab,skipped,skipped,skipped,skipped,4,5
4849,Lab,skipped,skipped,skipped,skipped,4,5
4850,Lab,skipped,skipped,skipped,skipped,4,5
4851,Lab,skipped,skipped,skipped,skipped,4,5
4852,Lab,skipped,skipped,skipped,skipped,4,5
4853,Lab,skipped,skipped,skipped,skipped,4,5
4854,Lab,skipped,skipped,skipped,skipped,4,5
4855,Lab,skipped,skipped,skipped,skipped,4,5
4856,Lab,skipped,skipped,skipped,skipped,4,5
4857,Lab,skipped,skipped,skipped,skipped,4,5
4858,Lab,skipped,skipped,skipped,skipped,4,5
4859,Lab,skipped,skipped,skipped,skipped,4,5
4860,Lab,skipped,skipped,skipped,skipped,4,5
4861,Lab,skipped,skipped,skipped,skipped,4,5
4862,Lab,skipped,skipped,skipped,skipped,4,5
4863,Lab,skipped,skipped,skipped,skipped,4,5
4864,Lab,skipped,skipped,skipped,skipped,4,5
4865,Lab,skipped,skipped,skipped,skipped,4,5
4866,Con,Lab,Lab,SNP,skipped,4,5
4867,Con,Lab,Lab,SNP,skipped,4,5
4868,Con,Lab,Lab,SNP,skipped,4,5
4869,SNP,Lab,Lab,Con,SNP,4,5
4870,SNP,Lab,Lab,Con,SNP,4,5
4871,Lab,SNP,SNP,skipped,skipped,4,5
4872,Lab,SNP,SNP,skipped,skipped,4,5
4873,Lab,SNP,SNP,skipped,skipped,4,5
4874,Lab,SNP,SNP,skipped,skipped,4,5
4875,Lab,SNP,SNP,skipped,skipped,4,5
4876,Lab,SNP,SNP,skipped,skipped,4,5
4877,Lab,SNP,SNP,skipped,skipped,4,5
4878,Lab,SNP,SNP,skipped,skipped,4,5
4879,Lab,SNP,SNP,skipped,skipped,4,5
4880,Lab,Lab,Con,SNP,skipped,4,5
4881,Lab,Lab,Con,SNP,skipped,4,5
4882,Lab,Lab,Con,SNP,skipped,4,5
4883,Con,SNP,Lab,skipped,skipped,4,5
4884,Lab,SNP,Lab,skipped,skipped,4,5
4885,Lab,SNP,Lab,skipped,skipped,4,5
4886,Lab,SNP,Lab,skipped,skipped,4,5
4887,SNP,Lab,SNP,Lab,Con,4,5
4888,SNP,Lab,SNP,Lab,Con,4,5
4889,SNP,Lab,SNP,Lab,Con,4,5
4890,SNP,Lab,SNP,Lab,Con,4,5
4891,SNP,Lab,SNP,Lab,Con,4,5
4892,SNP,Lab,SNP,Lab,Con,4,5
4893,SNP,Lab,SNP,Lab,Con,4,5
4894,SNP,Lab,SNP,Lab,Con,4,5
4895,SNP,Lab,SNP,Lab,Con,4,5
4896,Lab,SNP,Con,Lab,SNP,4,5
4897,Lab,SNP,SNP,skipped,skipped,4,5
4898,Lab,Lab,Con,SNP,SNP,4,5
4899,Lab,Lab,Con,SNP,SNP,4,5
4900,Lab,Lab,Con,SNP,SNP,4,5
4901,Lab,Lab,Con,SNP,SNP,4,5
4902,Lab,Lab,Con,SNP,SNP,4,5
4903,Lab,Lab,Con,SNP,SNP,4,5
4904,Lab,Lab,Con,SNP,SNP,4,5
4905,Lab,Lab,Con,SNP,SNP,4,5
4906,Lab,Lab,Con,SNP,SNP,4,5
4907,Lab,Lab,Con,SNP,SNP,4,5
4908,Lab,Lab,Con,SNP,SNP,4,5
4909,Lab,Lab,Con,SNP,SNP,4,5
4910,Lab,Lab,Con,SNP,SNP,4,5
4911,Lab,Lab,Con,SNP,SNP,4,5
4912,Lab,Lab,Con,SNP,SNP,4,5
4913,Lab,Lab,Con,SNP,SNP,4,5
4914,Lab,Lab,Con,SNP,SNP,4,5
4915,Lab,Lab,Con,SNP,SNP,4,5
4916,Lab,Lab,Con,SNP,SNP,4,5
4917,Lab,Lab,Con,SNP,SNP,4,5
4918,Lab,Lab,Con,SNP,SNP,4,5
4919,Lab,Lab,Con,SNP,SNP,4,5
4920,Lab,Lab,Con,SNP,SNP,4,5
4921,Lab,Lab,Con,SNP,SNP,4,5
4922,Lab,Lab,Con,SNP,SNP,4,5
4923,Lab,Lab,Con,SNP,SNP,4,5
4924,Lab,Lab,Con,SNP,SNP,4,5
4925,Lab,Lab,Con,SNP,SNP,4,5
4926,Lab,Lab,Con,SNP,SNP,4,5
4927,Lab,Lab,Con,SNP,SNP,4,5
4928,Lab,Lab,Con,SNP,SNP,4,5
4929,Lab,Lab,Con,SNP,SNP,4,5
4930,Lab,Lab,Con,SNP,SNP,4,5
4931,Lab,Lab,Con,SNP,SNP,4,5
4932,Lab,Lab,Con,SNP,SNP,4,5
4933,Lab,Lab,Con,SNP,SNP,4,5
4934,Lab,Lab,Con,SNP,SNP,4,5
4935,Lab,Lab,Con,SNP,SNP,4,5
4936,Lab,Lab,Con,SNP,SNP,4,5
4937,Lab,Lab,Con,SNP,SNP,4,5
4938,Lab,Lab,Con,SNP,SNP,4,5
4939,Lab,Lab,Con,SNP,SNP,4,5
4940,Lab,Lab,Con,SNP,SNP,4,5
4941,Lab,Lab,Con,SNP,SNP,4,5
4942,Lab,Lab,Con,SNP,SNP,4,5
4943,Lab,Lab,Con,SNP,SNP,4,5
4944,SNP,Lab,Con,skipped,skipped,4,5
4945,SNP,Lab,Con,skipped,skipped,4,5
4946,SNP,Lab,Lab,Con,SNP,4,5
4947,SNP,Lab,Lab,Con,SNP,4,5
4948,Lab,SNP,skipped,skipped,skipped,4,5
4949,Lab,SNP,skipped,skipped,skipped,4,5
4950,Lab,SNP,skipped,skipped,skipped,4,5
4951,Lab,SNP,skipped,skipped,skipped,4,5
4952,Lab,SNP,skipped,skipped,skipped,4,5
4953,Lab,SNP,skipped,skipped,skipped,4,5
4954,Lab,SNP,skipped,skipped,skipped,4,5
4955,Lab,SNP,skipped,skipped,skipped,4,5
4956,Lab,SNP,skipped,skipped,skipped,4,5
4957,SNP,SNP,Lab,skipped,skipped,4,5
4958,SNP,SNP,Lab,skipped,skipped,4,5
4959,SNP,SNP,Lab,skipped,skipped,4,5
4960,SNP,SNP,Lab,skipped,skipped,4,5
4961,SNP,SNP,Lab,skipped,skipped,4,5
4962,SNP,SNP,Lab,skipped,skipped,4,5
4963,SNP,SNP,Lab,skipped,skipped,4,5
4964,SNP,SNP,Lab,skipped,skipped,4,5
4965,SNP,SNP,Lab,skipped,skipped,4,5
4966,SNP,SNP,Lab,skipped,skipped,4,5
4967,SNP,SNP,Lab,skipped,skipped,4,5
4968,SNP,SNP,Lab,skipped,skipped,4,5
4969,SNP,SNP,Lab,skipped,skipped,4,5
4970,SNP,SNP,Lab,skipped,skipped,4,5
4971,SNP,SNP,Lab,skipped,skipped,4,5
4972,SNP,SNP,Lab,skipped,skipped,4,5
4973,SNP,SNP,Lab,skipped,skipped,4,5
4974,SNP,SNP,Lab,skipped,skipped,4,5
4975,SNP,SNP,Lab,skipped,skipped,4,5
4976,SNP,SNP,Lab,skipped,skipped,4,5
4977,SNP,SNP,Lab,skipped,skipped,4,5
4978,SNP,SNP,Lab,skipped,skipped,4,5
4979,SNP,SNP,Lab,skipped,skipped,4,5
4980,Lab,SNP,Con,skipped,skipped,4,5
4981,Con,Lab,Lab,SNP,SNP,4,5
4982,Con,Lab,Lab,SNP,SNP,4,5
4983,Con,Lab,Lab,SNP,SNP,4,5
4984,Con,Lab,Lab,SNP,SNP,4,5
4985,Con,Lab,Lab,SNP,SNP,4,5
4986,Con,Lab,Lab,SNP,SNP,4,5
4987,Con,Lab,Lab,SNP,SNP,4,5
4988,Con,Lab,Lab,SNP,SNP,4,5
4989,Con,Lab,Lab,SNP,SNP,4,5
4990,Con,Lab,Lab,SNP,SNP,4,5
4991,SNP,Lab,Lab,skipped,skipped,4,5
4992,SNP,Lab,Lab,skipped,skipped,4,5
4993,SNP,Lab,Lab,skipped,skipped,4,5
4994,Con,Lab,SNP,Lab,SNP,4,5
4995,Con,Lab,SNP,Lab,SNP,4,5
4996,Con,Lab,SNP,Lab,SNP,4,5
4997,SNP,Lab,Con,Lab,SNP,4,5
4998,SNP,Lab,Con,Lab,SNP,4,5
4999,Lab,Con,Lab,SNP,SNP,4,5
5000,Lab,Con,Lab,SNP,SNP,4,5
5001,Lab,Con,Lab,SNP,SNP,4,5
5002,SNP,Lab,Lab,SNP,skipped,4,5
5003,SNP,Lab,Lab,SNP,skipped,4,5
5004,SNP,Lab,Lab,SNP,skipped,4,5
5005,SNP,Lab,Lab,SNP,skipped,4,5
5006,SNP,Lab,Lab,SNP,skipped,4,5
5007,SNP,SNP,Con,skipped,skipped,4,5
5008,SNP,SNP,Con,skipped,skipped,4,5
5009,SNP,SNP,Con,skipped,skipped,4,5
5010,SNP,SNP,Con,skipped,skipped,4,5
5011,SNP,SNP,Con,skipped,skipped,4,5
5012,SNP,SNP,Con,skipped,skipped,4,5
5013,SNP,SNP,Con,skipped,skipped,4,5
5014,SNP,SNP,Con,skipped,skipped,4,5
5015,SNP,SNP,Con,skipped,skipped,4,5
5016,SNP,SNP,Con,skipped,skipped,4,5
5017,SNP,SNP,Con,skipped,skipped,4,5
5018,SNP,SNP,Con,skipped,skipped,4,5
5019,SNP,SNP,Con,skipped,skipped,4,5
5020,SNP,SNP,Con,skipped,skipped,4,5
5021,SNP,SNP,Con,skipped,skipped,4,5
5022,SNP,SNP,Con,skipped,skipped,4,5
5023,SNP,SNP,Con,skipped,skipped,4,5
5024,SNP,SNP,Con,skipped,skipped,4,5
5025,SNP,SNP,Con,skipped,skipped,4,5
5026,SNP,SNP,Con,skipped,skipped,4,5
5027,SNP,SNP,Con,skipped,skipped,4,5
5028,SNP,SNP,Con,skipped,skipped,4,5
5029,SNP,SNP,Con,skipped,skipped,4,5
5030,SNP,SNP,Con,skipped,skipped,4,5
5031,SNP,SNP,Con,skipped,skipped,4,5
5032,SNP,SNP,Con,skipped,skipped,4,5
5033,SNP,SNP,Con,skipped,skipped,4,5
5034,SNP,SNP,Con,skipped,skipped,4,5
5035,SNP,SNP,Con,skipped,skipped,4,5
5036,SNP,SNP,Con,skipped,skipped,4,5
5037,Con,Lab,Lab,SNP,SNP,4,5
5038,Con,Lab,Lab,SNP,SNP,4,5
5039,Con,Lab,Lab,SNP,SNP,4,5
5040,Con,Lab,Lab,SNP,SNP,4,5
5041,Con,Lab,Lab,SNP,SNP,4,5
5042,Con,Lab,Lab,SNP,SNP,4,5
5043,Con,Lab,Lab,SNP,SNP,4,5
5044,SNP,Lab,SNP,skipped,skipped,4,5
5045,SNP,Lab,SNP,skipped,skipped,4,5
5046,Lab,SNP,SNP,skipped,skipped,4,5
