voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
3999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4047,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,4,7
4048,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,4,7
4049,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Lab,skipped,skipped,skipped,4,7
4050,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Lab,Grn,SNP,SNP,4,7
4051,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4052,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4053,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4054,Lab,Grn,Lab,skipped,skipped,skipped,skipped,4,7
4055,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Con,Grn,SNP,Lab,SNP,4,7
4056,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4057,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4058,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4059,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4060,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4061,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4062,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4063,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4064,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4065,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4066,Con,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),Lab,Lab,Grn,SNP,SNP,4,7
4067,Lab,Lab,Grn,Con,skipped,skipped,skipped,4,7
4068,John Jo LECKIE British Unionists - For A Better Britain (UNKNOWN),SNP,Grn,SNP,Lab,Lab,skipped,4,7
4069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
