voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4480,AGNES COYLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4481,AGNES COYLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4482,AGNES COYLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4483,AGNES COYLE (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4484,AGNES COYLE (Ind),SNP,Con,Peter OWENS (Ind),Grn,Lab,skipped,skipped,,8
4485,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4486,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4487,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4488,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4489,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4490,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4491,AGNES COYLE (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4492,AGNES COYLE (Ind),SNP,Grn,Lab,Peter OWENS (Ind),Con,skipped,skipped,,8
4493,AGNES COYLE (Ind),SNP,Grn,Lab,Peter OWENS (Ind),Con,skipped,skipped,,8
4494,AGNES COYLE (Ind),SNP,Grn,Con,Peter OWENS (Ind),Lab,skipped,skipped,,8
4495,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
4496,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
4497,AGNES COYLE (Ind),SNP,Grn,Peter OWENS (Ind),Lab,Con,skipped,skipped,,8
4498,AGNES COYLE (Ind),SNP,Grn,Con,Lab,Peter OWENS (Ind),skipped,skipped,,8
4499,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4521,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4523,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4524,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4525,Grn,Lab,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
4526,Grn,Lab,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Con,skipped,skipped,,8
4527,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4528,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4529,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Grn,Lab,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Con,skipped,skipped,,8
4533,Grn,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4534,Grn,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4535,Grn,Lab,Peter OWENS (Ind),SNP,Con,AGNES COYLE (Ind),skipped,skipped,,8
4536,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4537,Grn,Lab,Con,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,,8
4538,Grn,Lab,Con,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),skipped,skipped,,8
4539,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4540,Grn,Lab,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),skipped,skipped,skipped,,8
4541,Grn,Lab,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4542,Grn,Lab,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Con,skipped,skipped,,8
4543,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4544,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4554,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4555,Grn,SNP,Lab,Peter OWENS (Ind),Con,AGNES COYLE (Ind),skipped,skipped,,8
4556,Grn,SNP,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,skipped,skipped,,8
4557,Grn,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4558,Grn,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4559,Grn,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4560,Grn,SNP,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4561,Grn,SNP,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,,8
4562,Grn,SNP,Peter OWENS (Ind),Lab,Con,AGNES COYLE (Ind),skipped,skipped,,8
4563,Grn,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4564,Grn,SNP,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
4565,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4566,Grn,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4567,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Grn,SNP,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,skipped,skipped,,8
4578,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4579,Grn,SNP,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,skipped,skipped,,8
4580,Grn,SNP,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,skipped,skipped,,8
4581,Grn,SNP,Lab,AGNES COYLE (Ind),Peter OWENS (Ind),Con,skipped,skipped,,8
4582,Grn,SNP,Peter OWENS (Ind),AGNES COYLE (Ind),Lab,Con,skipped,skipped,,8
4583,Grn,SNP,Peter OWENS (Ind),AGNES COYLE (Ind),Lab,Con,skipped,skipped,,8
4584,Grn,SNP,Peter OWENS (Ind),AGNES COYLE (Ind),Lab,Con,skipped,skipped,,8
4585,Grn,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4586,Grn,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Lab,Con,skipped,skipped,,8
4587,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Grn,Lab,SNP,Peter OWENS (Ind),AGNES COYLE (Ind),Con,skipped,skipped,,8
4600,Grn,Lab,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Con,skipped,skipped,,8
4601,Grn,Lab,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),Con,skipped,skipped,,8
4602,Grn,Lab,Peter OWENS (Ind),Con,AGNES COYLE (Ind),SNP,skipped,skipped,,8
4603,Grn,Lab,SNP,Peter OWENS (Ind),Con,AGNES COYLE (Ind),skipped,skipped,,8
4604,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4605,Grn,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4606,Grn,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4607,Grn,Lab,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),Con,skipped,skipped,,8
4608,Grn,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
4609,Grn,Lab,Con,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),skipped,skipped,,8
4610,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4611,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4612,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4613,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4614,Grn,Lab,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,,8
4615,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Grn,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4627,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4628,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4629,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4630,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4631,Grn,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4632,Grn,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4633,Grn,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4634,Grn,Peter OWENS (Ind),SNP,Lab,AGNES COYLE (Ind),Con,skipped,skipped,,8
4635,Grn,Peter OWENS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
4636,Grn,Peter OWENS (Ind),SNP,Lab,AGNES COYLE (Ind),Con,skipped,skipped,,8
4637,Grn,Peter OWENS (Ind),SNP,Lab,Con,AGNES COYLE (Ind),skipped,skipped,,8
4638,Grn,Peter OWENS (Ind),SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,,8
4639,Grn,Peter OWENS (Ind),SNP,Lab,AGNES COYLE (Ind),Con,skipped,skipped,,8
4640,Grn,Peter OWENS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
4641,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4642,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4643,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4644,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4645,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4646,Grn,Peter OWENS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4647,Grn,Peter OWENS (Ind),Lab,Con,SNP,AGNES COYLE (Ind),skipped,skipped,,8
4648,Grn,Peter OWENS (Ind),Lab,Con,SNP,skipped,skipped,skipped,,8
4649,Grn,Peter OWENS (Ind),Lab,AGNES COYLE (Ind),SNP,Con,skipped,skipped,,8
4650,Grn,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4651,Grn,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4652,Grn,Peter OWENS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
4653,Grn,Peter OWENS (Ind),Con,Lab,SNP,AGNES COYLE (Ind),skipped,skipped,,8
4654,Grn,Peter OWENS (Ind),Con,Lab,SNP,AGNES COYLE (Ind),skipped,skipped,,8
4655,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4656,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4657,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4658,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),Lab,Con,SNP,skipped,skipped,,8
4659,Grn,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,Con,Lab,skipped,skipped,,8
4660,Grn,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4661,Grn,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4662,Grn,Peter OWENS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4663,Grn,Peter OWENS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
4664,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Grn,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
4667,Grn,Con,Lab,SNP,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
4668,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4669,Grn,Con,SNP,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
4670,Grn,Con,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
4671,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4672,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4673,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4674,Grn,Con,Lab,SNP,skipped,skipped,skipped,skipped,,8
4675,Grn,Con,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
4676,Grn,Con,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4677,Grn,Con,Peter OWENS (Ind),Lab,SNP,AGNES COYLE (Ind),skipped,skipped,,8
4678,Grn,Con,Peter OWENS (Ind),AGNES COYLE (Ind),Lab,skipped,skipped,skipped,,8
4679,Grn,Con,Peter OWENS (Ind),AGNES COYLE (Ind),SNP,Lab,skipped,skipped,,8
4680,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4681,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
4682,Grn,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Grn,AGNES COYLE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4684,Grn,AGNES COYLE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,8
4685,Grn,AGNES COYLE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
4686,Grn,AGNES COYLE (Ind),SNP,Lab,Peter OWENS (Ind),Con,skipped,skipped,,8
4687,Grn,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4688,Grn,AGNES COYLE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
4689,Grn,AGNES COYLE (Ind),SNP,Peter OWENS (Ind),Lab,Con,skipped,skipped,,8
4690,Grn,AGNES COYLE (Ind),SNP,Lab,Peter OWENS (Ind),Con,skipped,skipped,,8
4691,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4694,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4695,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4696,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4708,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4709,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4710,Grn,SNP,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,skipped,skipped,,8
4711,Grn,SNP,Lab,Peter OWENS (Ind),AGNES COYLE (Ind),Con,skipped,skipped,,8
4712,Grn,SNP,Lab,Con,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,,8
4713,Grn,SNP,Lab,Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
4714,Grn,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4715,Grn,SNP,Peter OWENS (Ind),Lab,Con,skipped,skipped,skipped,,8
4716,Grn,SNP,Peter OWENS (Ind),AGNES COYLE (Ind),Lab,Con,skipped,skipped,,8
4717,Grn,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4718,Grn,SNP,AGNES COYLE (Ind),Lab,Peter OWENS (Ind),skipped,skipped,skipped,,8
4719,Grn,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
4720,Grn,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Lab,Con,skipped,skipped,,8
4721,Grn,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Lab,Con,skipped,skipped,,8
4722,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
4723,Grn,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4724,Grn,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4725,Grn,SNP,Peter OWENS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4726,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4727,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
4728,Grn,SNP,Con,Lab,skipped,skipped,skipped,skipped,,8
4729,Grn,SNP,Con,Peter OWENS (Ind),AGNES COYLE (Ind),skipped,skipped,skipped,,8
4730,Grn,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4731,Grn,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4732,Grn,SNP,AGNES COYLE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4733,Grn,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),skipped,skipped,skipped,skipped,,8
4734,Grn,SNP,AGNES COYLE (Ind),Peter OWENS (Ind),Lab,Con,skipped,skipped,,8
4735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
