voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3377,Lab,SNP,skipped,skipped,skipped,skipped,,6
3378,Lab,SNP,skipped,skipped,skipped,skipped,,6
3379,Lab,SNP,skipped,skipped,skipped,skipped,,6
3380,Lab,SNP,skipped,skipped,skipped,skipped,,6
3381,Lab,SNP,skipped,skipped,skipped,skipped,,6
3382,Lab,SNP,skipped,skipped,skipped,skipped,,6
3383,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3384,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3385,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3386,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3387,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3388,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3389,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3390,Lab,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3391,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3392,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3393,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3394,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3395,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3396,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3397,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3398,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3399,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3400,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3401,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3402,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3403,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3404,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3405,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3406,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3407,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3408,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3409,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3410,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3411,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3412,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3413,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3414,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3415,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3416,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3417,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3418,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3419,Lab,SNP,skipped,skipped,skipped,skipped,,6
3420,Lab,SNP,skipped,skipped,skipped,skipped,,6
3421,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3422,Lab,SNP,skipped,skipped,skipped,skipped,,6
3423,Lab,SNP,skipped,skipped,skipped,skipped,,6
3424,Lab,SNP,Frances MCGLINCHEY (Ind),Con,skipped,skipped,,6
3425,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3426,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3427,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3428,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3429,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3430,Lab,SNP,Con,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3431,Lab,Con,skipped,skipped,skipped,skipped,,6
3432,Lab,Con,skipped,skipped,skipped,skipped,,6
3433,Lab,Con,skipped,skipped,skipped,skipped,,6
3434,Lab,Con,skipped,skipped,skipped,skipped,,6
3435,Lab,Con,skipped,skipped,skipped,skipped,,6
3436,Lab,Con,skipped,skipped,skipped,skipped,,6
3437,Lab,Con,skipped,skipped,skipped,skipped,,6
3438,Lab,Con,skipped,skipped,skipped,skipped,,6
3439,Lab,Con,skipped,skipped,skipped,skipped,,6
3440,Lab,Con,skipped,skipped,skipped,skipped,,6
3441,Lab,Con,skipped,skipped,skipped,skipped,,6
3442,Lab,Con,skipped,skipped,skipped,skipped,,6
3443,Lab,Con,skipped,skipped,skipped,skipped,,6
3444,Lab,Con,skipped,skipped,skipped,skipped,,6
3445,Lab,Con,skipped,skipped,skipped,skipped,,6
3446,Lab,Con,skipped,skipped,skipped,skipped,,6
3447,Lab,Con,skipped,skipped,skipped,skipped,,6
3448,Lab,Con,skipped,skipped,skipped,skipped,,6
3449,Lab,Con,skipped,skipped,skipped,skipped,,6
3450,Lab,Con,skipped,skipped,skipped,skipped,,6
3451,Lab,Con,skipped,skipped,skipped,skipped,,6
3452,Lab,Con,skipped,skipped,skipped,skipped,,6
3453,Lab,Con,skipped,skipped,skipped,skipped,,6
3454,Lab,Con,skipped,skipped,skipped,skipped,,6
3455,Lab,Con,skipped,skipped,skipped,skipped,,6
3456,Lab,Con,skipped,skipped,skipped,skipped,,6
3457,Lab,Con,skipped,skipped,skipped,skipped,,6
3458,Lab,Con,skipped,skipped,skipped,skipped,,6
3459,Lab,Con,skipped,skipped,skipped,skipped,,6
3460,Lab,Con,skipped,skipped,skipped,skipped,,6
3461,Lab,Con,skipped,skipped,skipped,skipped,,6
3462,Lab,Con,skipped,skipped,skipped,skipped,,6
3463,Lab,Con,skipped,skipped,skipped,skipped,,6
3464,Lab,Con,skipped,skipped,skipped,skipped,,6
3465,Lab,Con,skipped,skipped,skipped,skipped,,6
3466,Lab,Con,skipped,skipped,skipped,skipped,,6
3467,Lab,Con,skipped,skipped,skipped,skipped,,6
3468,Lab,Con,skipped,skipped,skipped,skipped,,6
3469,Lab,Con,skipped,skipped,skipped,skipped,,6
3470,Lab,Con,skipped,skipped,skipped,skipped,,6
3471,Lab,Con,skipped,skipped,skipped,skipped,,6
3472,Lab,Con,skipped,skipped,skipped,skipped,,6
3473,Lab,Con,skipped,skipped,skipped,skipped,,6
3474,Lab,Con,skipped,skipped,skipped,skipped,,6
3475,Lab,Con,skipped,skipped,skipped,skipped,,6
3476,Lab,Con,skipped,skipped,skipped,skipped,,6
3477,Lab,Con,skipped,skipped,skipped,skipped,,6
3478,Lab,Con,skipped,skipped,skipped,skipped,,6
3479,Lab,Con,skipped,skipped,skipped,skipped,,6
3480,Lab,Con,skipped,skipped,skipped,skipped,,6
3481,Lab,Con,skipped,skipped,skipped,skipped,,6
3482,Lab,Con,skipped,skipped,skipped,skipped,,6
3483,Lab,Con,skipped,skipped,skipped,skipped,,6
3484,Lab,Con,skipped,skipped,skipped,skipped,,6
3485,Lab,Con,skipped,skipped,skipped,skipped,,6
3486,Lab,Con,skipped,skipped,skipped,skipped,,6
3487,Lab,Con,skipped,skipped,skipped,skipped,,6
3488,Lab,Con,skipped,skipped,skipped,skipped,,6
3489,Lab,Con,skipped,skipped,skipped,skipped,,6
3490,Lab,Con,skipped,skipped,skipped,skipped,,6
3491,Lab,Con,skipped,skipped,skipped,skipped,,6
3492,Lab,Con,skipped,skipped,skipped,skipped,,6
3493,Lab,Con,skipped,skipped,skipped,skipped,,6
3494,Lab,Con,skipped,skipped,skipped,skipped,,6
3495,Lab,Con,skipped,skipped,skipped,skipped,,6
3496,Lab,Con,skipped,skipped,skipped,skipped,,6
3497,Lab,Con,skipped,skipped,skipped,skipped,,6
3498,Lab,Con,skipped,skipped,skipped,skipped,,6
3499,Lab,Con,skipped,skipped,skipped,skipped,,6
3500,Lab,Con,skipped,skipped,skipped,skipped,,6
3501,Lab,Con,skipped,skipped,skipped,skipped,,6
3502,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3503,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3504,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3505,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3506,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3507,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3508,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3509,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3510,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3511,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3512,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3513,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3514,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3515,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3516,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3517,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3518,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3519,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
3520,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
3521,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
3522,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
3523,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
3524,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
3525,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
3526,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
3527,Lab,Con,SNP,skipped,skipped,skipped,,6
3528,Lab,Con,SNP,skipped,skipped,skipped,,6
3529,Lab,Con,SNP,skipped,skipped,skipped,,6
3530,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3531,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3532,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3533,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3534,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3535,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3536,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3537,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3538,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3539,Lab,Con,SNP,skipped,skipped,skipped,,6
3540,Lab,Con,SNP,skipped,skipped,skipped,,6
3541,Lab,Con,skipped,skipped,skipped,skipped,,6
3542,Lab,Con,skipped,skipped,skipped,skipped,,6
3543,Lab,Con,skipped,skipped,skipped,skipped,,6
3544,Lab,Con,skipped,skipped,skipped,skipped,,6
3545,Lab,Con,skipped,skipped,skipped,skipped,,6
3546,Lab,Con,skipped,skipped,skipped,skipped,,6
3547,Lab,Con,skipped,skipped,skipped,skipped,,6
3548,Lab,Con,skipped,skipped,skipped,skipped,,6
3549,Lab,Con,skipped,skipped,skipped,skipped,,6
3550,Lab,Con,skipped,skipped,skipped,skipped,,6
3551,Lab,Con,skipped,skipped,skipped,skipped,,6
3552,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3553,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3554,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3555,Lab,Con,skipped,skipped,skipped,skipped,,6
3556,Lab,Con,skipped,skipped,skipped,skipped,,6
3557,Lab,Con,skipped,skipped,skipped,skipped,,6
3558,Lab,Con,skipped,skipped,skipped,skipped,,6
3559,Lab,Con,skipped,skipped,skipped,skipped,,6
3560,Lab,Con,skipped,skipped,skipped,skipped,,6
3561,Lab,Con,skipped,skipped,skipped,skipped,,6
3562,Lab,Con,skipped,skipped,skipped,skipped,,6
3563,Lab,Con,skipped,skipped,skipped,skipped,,6
3564,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3565,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3566,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3567,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3568,Lab,Con,Frances MCGLINCHEY (Ind),skipped,skipped,skipped,,6
3569,Lab,Con,Frances MCGLINCHEY (Ind),SNP,skipped,skipped,,6
3570,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3571,Lab,Con,SNP,Frances MCGLINCHEY (Ind),skipped,skipped,,6
3572,Con,skipped,skipped,skipped,skipped,skipped,,6
3573,Con,skipped,skipped,skipped,skipped,skipped,,6
3574,Con,skipped,skipped,skipped,skipped,skipped,,6
3575,Con,skipped,skipped,skipped,skipped,skipped,,6
3576,Con,skipped,skipped,skipped,skipped,skipped,,6
3577,Con,skipped,skipped,skipped,skipped,skipped,,6
3578,Con,skipped,skipped,skipped,skipped,skipped,,6
3579,Con,skipped,skipped,skipped,skipped,skipped,,6
3580,Con,skipped,skipped,skipped,skipped,skipped,,6
3581,Con,skipped,skipped,skipped,skipped,skipped,,6
3582,Con,skipped,skipped,skipped,skipped,skipped,,6
3583,Con,skipped,skipped,skipped,skipped,skipped,,6
3584,Con,skipped,skipped,skipped,skipped,skipped,,6
3585,Con,skipped,skipped,skipped,skipped,skipped,,6
3586,Con,skipped,skipped,skipped,skipped,skipped,,6
3587,Con,skipped,skipped,skipped,skipped,skipped,,6
3588,Con,skipped,skipped,skipped,skipped,skipped,,6
3589,Con,skipped,skipped,skipped,skipped,skipped,,6
3590,Con,skipped,skipped,skipped,skipped,skipped,,6
3591,Con,skipped,skipped,skipped,skipped,skipped,,6
3592,Con,skipped,skipped,skipped,skipped,skipped,,6
3593,Con,skipped,skipped,skipped,skipped,skipped,,6
3594,Con,skipped,skipped,skipped,skipped,skipped,,6
3595,Con,skipped,skipped,skipped,skipped,skipped,,6
3596,Con,skipped,skipped,skipped,skipped,skipped,,6
3597,Con,skipped,skipped,skipped,skipped,skipped,,6
3598,Con,skipped,skipped,skipped,skipped,skipped,,6
3599,Con,skipped,skipped,skipped,skipped,skipped,,6
3600,Con,skipped,skipped,skipped,skipped,skipped,,6
3601,Con,skipped,skipped,skipped,skipped,skipped,,6
3602,Con,skipped,skipped,skipped,skipped,skipped,,6
3603,Con,skipped,skipped,skipped,skipped,skipped,,6
3604,Con,skipped,skipped,skipped,skipped,skipped,,6
3605,Con,skipped,skipped,skipped,skipped,skipped,,6
3606,Con,skipped,skipped,skipped,skipped,skipped,,6
3607,Con,skipped,skipped,skipped,skipped,skipped,,6
3608,Con,skipped,skipped,skipped,skipped,skipped,,6
3609,Con,skipped,skipped,skipped,skipped,skipped,,6
3610,Con,skipped,skipped,skipped,skipped,skipped,,6
3611,Con,skipped,skipped,skipped,skipped,skipped,,6
3612,Con,skipped,skipped,skipped,skipped,skipped,,6
3613,Con,skipped,skipped,skipped,skipped,skipped,,6
3614,Con,skipped,skipped,skipped,skipped,skipped,,6
3615,Con,skipped,skipped,skipped,skipped,skipped,,6
3616,Con,skipped,skipped,skipped,skipped,skipped,,6
3617,Con,skipped,skipped,skipped,skipped,skipped,,6
3618,Con,skipped,skipped,skipped,skipped,skipped,,6
3619,Con,skipped,skipped,skipped,skipped,skipped,,6
3620,Con,skipped,skipped,skipped,skipped,skipped,,6
3621,Con,skipped,skipped,skipped,skipped,skipped,,6
3622,Con,skipped,skipped,skipped,skipped,skipped,,6
3623,Con,skipped,skipped,skipped,skipped,skipped,,6
3624,Con,skipped,skipped,skipped,skipped,skipped,,6
3625,Con,skipped,skipped,skipped,skipped,skipped,,6
3626,Con,skipped,skipped,skipped,skipped,skipped,,6
3627,Con,skipped,skipped,skipped,skipped,skipped,,6
3628,Con,skipped,skipped,skipped,skipped,skipped,,6
3629,Con,skipped,skipped,skipped,skipped,skipped,,6
3630,Con,skipped,skipped,skipped,skipped,skipped,,6
3631,Con,skipped,skipped,skipped,skipped,skipped,,6
3632,Con,skipped,skipped,skipped,skipped,skipped,,6
3633,Con,skipped,skipped,skipped,skipped,skipped,,6
3634,Con,skipped,skipped,skipped,skipped,skipped,,6
3635,Con,skipped,skipped,skipped,skipped,skipped,,6
3636,Con,skipped,skipped,skipped,skipped,skipped,,6
3637,Con,skipped,skipped,skipped,skipped,skipped,,6
3638,Con,skipped,skipped,skipped,skipped,skipped,,6
3639,Con,skipped,skipped,skipped,skipped,skipped,,6
3640,Con,skipped,skipped,skipped,skipped,skipped,,6
3641,Con,skipped,skipped,skipped,skipped,skipped,,6
3642,Con,skipped,skipped,skipped,skipped,skipped,,6
3643,Con,skipped,skipped,skipped,skipped,skipped,,6
3644,Con,skipped,skipped,skipped,skipped,skipped,,6
3645,Con,skipped,skipped,skipped,skipped,skipped,,6
3646,Con,skipped,skipped,skipped,skipped,skipped,,6
3647,Con,skipped,skipped,skipped,skipped,skipped,,6
3648,Con,skipped,skipped,skipped,skipped,skipped,,6
3649,Con,skipped,skipped,skipped,skipped,skipped,,6
3650,Con,skipped,skipped,skipped,skipped,skipped,,6
3651,Con,skipped,skipped,skipped,skipped,skipped,,6
3652,Con,skipped,skipped,skipped,skipped,skipped,,6
3653,Con,skipped,skipped,skipped,skipped,skipped,,6
3654,Con,skipped,skipped,skipped,skipped,skipped,,6
3655,Con,skipped,skipped,skipped,skipped,skipped,,6
3656,Con,skipped,skipped,skipped,skipped,skipped,,6
3657,Con,skipped,skipped,skipped,skipped,skipped,,6
3658,Con,skipped,skipped,skipped,skipped,skipped,,6
3659,Con,skipped,skipped,skipped,skipped,skipped,,6
3660,Con,skipped,skipped,skipped,skipped,skipped,,6
3661,Con,skipped,skipped,skipped,skipped,skipped,,6
3662,Con,skipped,skipped,skipped,skipped,skipped,,6
3663,Con,skipped,skipped,skipped,skipped,skipped,,6
3664,Con,skipped,skipped,skipped,skipped,skipped,,6
3665,Con,skipped,skipped,skipped,skipped,skipped,,6
3666,Con,skipped,skipped,skipped,skipped,skipped,,6
3667,Con,skipped,skipped,skipped,skipped,skipped,,6
3668,Con,skipped,skipped,skipped,skipped,skipped,,6
3669,Con,skipped,skipped,skipped,skipped,skipped,,6
3670,Con,skipped,skipped,skipped,skipped,skipped,,6
3671,Con,skipped,skipped,skipped,skipped,skipped,,6
3672,Con,skipped,skipped,skipped,skipped,skipped,,6
3673,Con,skipped,skipped,skipped,skipped,skipped,,6
3674,Con,skipped,skipped,skipped,skipped,skipped,,6
3675,Con,skipped,skipped,skipped,skipped,skipped,,6
3676,Con,skipped,skipped,skipped,skipped,skipped,,6
3677,Con,skipped,skipped,skipped,skipped,skipped,,6
3678,Con,skipped,skipped,skipped,skipped,skipped,,6
3679,Con,skipped,skipped,skipped,skipped,skipped,,6
3680,Con,skipped,skipped,skipped,skipped,skipped,,6
3681,Con,skipped,skipped,skipped,skipped,skipped,,6
3682,Con,skipped,skipped,skipped,skipped,skipped,,6
3683,Con,skipped,skipped,skipped,skipped,skipped,,6
3684,Con,skipped,skipped,skipped,skipped,skipped,,6
3685,Con,skipped,skipped,skipped,skipped,skipped,,6
3686,Con,skipped,skipped,skipped,skipped,skipped,,6
3687,Con,skipped,skipped,skipped,skipped,skipped,,6
3688,Con,skipped,skipped,skipped,skipped,skipped,,6
3689,Con,skipped,skipped,skipped,skipped,skipped,,6
3690,Con,skipped,skipped,skipped,skipped,skipped,,6
3691,Con,skipped,skipped,skipped,skipped,skipped,,6
3692,Con,skipped,skipped,skipped,skipped,skipped,,6
3693,Con,skipped,skipped,skipped,skipped,skipped,,6
3694,Con,skipped,skipped,skipped,skipped,skipped,,6
3695,Con,skipped,skipped,skipped,skipped,skipped,,6
3696,Con,skipped,skipped,skipped,skipped,skipped,,6
3697,Con,skipped,skipped,skipped,skipped,skipped,,6
3698,Con,skipped,skipped,skipped,skipped,skipped,,6
3699,Con,skipped,skipped,skipped,skipped,skipped,,6
3700,Con,skipped,skipped,skipped,skipped,skipped,,6
3701,Con,skipped,skipped,skipped,skipped,skipped,,6
3702,Con,skipped,skipped,skipped,skipped,skipped,,6
3703,Con,skipped,skipped,skipped,skipped,skipped,,6
3704,Con,skipped,skipped,skipped,skipped,skipped,,6
3705,Con,skipped,skipped,skipped,skipped,skipped,,6
3706,Con,skipped,skipped,skipped,skipped,skipped,,6
3707,Con,skipped,skipped,skipped,skipped,skipped,,6
3708,Con,skipped,skipped,skipped,skipped,skipped,,6
3709,Con,skipped,skipped,skipped,skipped,skipped,,6
3710,Con,skipped,skipped,skipped,skipped,skipped,,6
3711,Con,skipped,skipped,skipped,skipped,skipped,,6
3712,Con,skipped,skipped,skipped,skipped,skipped,,6
3713,Con,skipped,skipped,skipped,skipped,skipped,,6
3714,Con,skipped,skipped,skipped,skipped,skipped,,6
3715,Con,skipped,skipped,skipped,skipped,skipped,,6
3716,Con,skipped,skipped,skipped,skipped,skipped,,6
3717,Con,skipped,skipped,skipped,skipped,skipped,,6
3718,Con,skipped,skipped,skipped,skipped,skipped,,6
3719,Con,skipped,skipped,skipped,skipped,skipped,,6
3720,Con,skipped,skipped,skipped,skipped,skipped,,6
3721,Con,skipped,skipped,skipped,skipped,skipped,,6
3722,Con,skipped,skipped,skipped,skipped,skipped,,6
3723,Con,skipped,skipped,skipped,skipped,skipped,,6
3724,Con,skipped,skipped,skipped,skipped,skipped,,6
3725,Con,skipped,skipped,skipped,skipped,skipped,,6
3726,Con,skipped,skipped,skipped,skipped,skipped,,6
3727,Con,skipped,skipped,skipped,skipped,skipped,,6
3728,Con,skipped,skipped,skipped,skipped,skipped,,6
3729,Con,skipped,skipped,skipped,skipped,skipped,,6
3730,Con,skipped,skipped,skipped,skipped,skipped,,6
3731,Con,skipped,skipped,skipped,skipped,skipped,,6
3732,Con,skipped,skipped,skipped,skipped,skipped,,6
3733,Con,skipped,skipped,skipped,skipped,skipped,,6
3734,Con,skipped,skipped,skipped,skipped,skipped,,6
3735,Con,skipped,skipped,skipped,skipped,skipped,,6
3736,Con,skipped,skipped,skipped,skipped,skipped,,6
3737,Con,skipped,skipped,skipped,skipped,skipped,,6
3738,Con,skipped,skipped,skipped,skipped,skipped,,6
3739,Con,skipped,skipped,skipped,skipped,skipped,,6
3740,Con,skipped,skipped,skipped,skipped,skipped,,6
3741,Con,skipped,skipped,skipped,skipped,skipped,,6
3742,Con,skipped,skipped,skipped,skipped,skipped,,6
3743,Con,skipped,skipped,skipped,skipped,skipped,,6
3744,Con,skipped,skipped,skipped,skipped,skipped,,6
3745,Con,skipped,skipped,skipped,skipped,skipped,,6
3746,Con,skipped,skipped,skipped,skipped,skipped,,6
3747,Con,skipped,skipped,skipped,skipped,skipped,,6
3748,Con,skipped,skipped,skipped,skipped,skipped,,6
3749,Con,skipped,skipped,skipped,skipped,skipped,,6
3750,Con,skipped,skipped,skipped,skipped,skipped,,6
3751,Con,skipped,skipped,skipped,skipped,skipped,,6
3752,Con,skipped,skipped,skipped,skipped,skipped,,6
3753,Con,skipped,skipped,skipped,skipped,skipped,,6
3754,Con,skipped,skipped,skipped,skipped,skipped,,6
3755,Con,skipped,skipped,skipped,skipped,skipped,,6
3756,Con,skipped,skipped,skipped,skipped,skipped,,6
3757,Con,skipped,skipped,skipped,skipped,skipped,,6
3758,Con,skipped,skipped,skipped,skipped,skipped,,6
3759,Con,skipped,skipped,skipped,skipped,skipped,,6
3760,Con,skipped,skipped,skipped,skipped,skipped,,6
3761,Con,skipped,skipped,skipped,skipped,skipped,,6
3762,Con,skipped,skipped,skipped,skipped,skipped,,6
3763,Con,skipped,skipped,skipped,skipped,skipped,,6
3764,Con,skipped,skipped,skipped,skipped,skipped,,6
3765,Con,skipped,skipped,skipped,skipped,skipped,,6
3766,Con,skipped,skipped,skipped,skipped,skipped,,6
3767,Con,skipped,skipped,skipped,skipped,skipped,,6
3768,Con,skipped,skipped,skipped,skipped,skipped,,6
3769,Con,skipped,skipped,skipped,skipped,skipped,,6
3770,Con,skipped,skipped,skipped,skipped,skipped,,6
3771,Con,skipped,skipped,skipped,skipped,skipped,,6
3772,Con,skipped,skipped,skipped,skipped,skipped,,6
3773,Con,skipped,skipped,skipped,skipped,skipped,,6
3774,Con,skipped,skipped,skipped,skipped,skipped,,6
3775,Con,skipped,skipped,skipped,skipped,skipped,,6
3776,Con,skipped,skipped,skipped,skipped,skipped,,6
3777,Con,skipped,skipped,skipped,skipped,skipped,,6
3778,Con,skipped,skipped,skipped,skipped,skipped,,6
3779,Con,skipped,skipped,skipped,skipped,skipped,,6
3780,Con,skipped,skipped,skipped,skipped,skipped,,6
3781,Con,skipped,skipped,skipped,skipped,skipped,,6
3782,Con,skipped,skipped,skipped,skipped,skipped,,6
3783,Con,skipped,skipped,skipped,skipped,skipped,,6
3784,Con,skipped,skipped,skipped,skipped,skipped,,6
3785,Con,skipped,skipped,skipped,skipped,skipped,,6
3786,Con,skipped,skipped,skipped,skipped,skipped,,6
3787,Con,skipped,skipped,skipped,skipped,skipped,,6
3788,Con,skipped,skipped,skipped,skipped,skipped,,6
3789,Con,skipped,skipped,skipped,skipped,skipped,,6
3790,Con,skipped,skipped,skipped,skipped,skipped,,6
3791,Con,skipped,skipped,skipped,skipped,skipped,,6
3792,Con,skipped,skipped,skipped,skipped,skipped,,6
3793,Con,skipped,skipped,skipped,skipped,skipped,,6
3794,Con,skipped,skipped,skipped,skipped,skipped,,6
3795,Con,skipped,skipped,skipped,skipped,skipped,,6
3796,Con,skipped,skipped,skipped,skipped,skipped,,6
3797,Con,skipped,skipped,skipped,skipped,skipped,,6
3798,Con,skipped,skipped,skipped,skipped,skipped,,6
3799,Con,skipped,skipped,skipped,skipped,skipped,,6
3800,Con,skipped,skipped,skipped,skipped,skipped,,6
3801,Con,skipped,skipped,skipped,skipped,skipped,,6
3802,Con,skipped,skipped,skipped,skipped,skipped,,6
3803,Con,skipped,skipped,skipped,skipped,skipped,,6
3804,Con,skipped,skipped,skipped,skipped,skipped,,6
3805,Con,skipped,skipped,skipped,skipped,skipped,,6
3806,Con,skipped,skipped,skipped,skipped,skipped,,6
3807,Con,skipped,skipped,skipped,skipped,skipped,,6
3808,Con,skipped,skipped,skipped,skipped,skipped,,6
3809,Con,skipped,skipped,skipped,skipped,skipped,,6
3810,Con,skipped,skipped,skipped,skipped,skipped,,6
3811,Con,skipped,skipped,skipped,skipped,skipped,,6
3812,Con,skipped,skipped,skipped,skipped,skipped,,6
3813,Con,skipped,skipped,skipped,skipped,skipped,,6
3814,Con,skipped,skipped,skipped,skipped,skipped,,6
3815,Con,skipped,skipped,skipped,skipped,skipped,,6
3816,Con,skipped,skipped,skipped,skipped,skipped,,6
