voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3083,Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3084,Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3085,Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3086,Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3087,Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3088,Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3089,Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3090,Willie DOOLAN (Lab),Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,,7
3091,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),skipped,skipped,skipped,skipped,,7
3092,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),David MACLEAN (Con),skipped,skipped,skipped,,7
3093,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3094,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),David MACLEAN (Con),Sean CAIRNS (UKIP),skipped,skipped,,7
3095,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3096,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3097,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3098,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3099,Willie DOOLAN (Lab),Greg LENNON (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
3100,Willie DOOLAN (Lab),Greg LENNON (SNP),David MACLEAN (Con),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),skipped,skipped,,7
3101,Willie DOOLAN (Lab),Greg LENNON (SNP),Sean CAIRNS (UKIP),John Gordon WILSON (Ind),skipped,skipped,skipped,,7
3102,Willie DOOLAN (Lab),Greg LENNON (SNP),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,skipped,,7
3103,Willie DOOLAN (Lab),Greg LENNON (SNP),John Gordon WILSON (Ind),Sean CAIRNS (UKIP),David MACLEAN (Con),skipped,skipped,,7
3104,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3268,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3269,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3270,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3271,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3272,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3273,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3274,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3275,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3276,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3277,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3278,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3279,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3280,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3281,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3282,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3283,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3284,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3285,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3286,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3287,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3288,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3289,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3290,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3291,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3292,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
3401,Greg LENNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
