voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4693,Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,,6
4694,Pat O'ROURKE (Lab),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,,6
4695,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4696,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4697,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4698,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4699,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4700,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4701,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4702,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4703,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4704,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4705,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4706,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4707,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4708,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4709,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4710,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4711,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4712,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4713,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4714,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4715,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4716,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4717,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4718,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4719,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4720,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),skipped,skipped,skipped,skipped,,6
4721,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4722,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4723,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4724,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4725,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4726,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Ashley BAIRD (Con),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,,6
4727,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4728,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4729,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4730,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4731,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4732,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4733,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4734,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4735,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4736,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4737,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4738,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4739,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4740,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4741,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4742,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4743,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4744,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4745,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4746,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4747,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4748,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,,6
4749,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4750,Pat O'ROURKE (Lab),Shahid FAROOQ (SNP),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,,6
4751,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4752,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4753,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4754,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4755,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4756,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4757,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4758,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4759,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4760,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4761,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4762,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4763,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4764,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4765,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4766,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4767,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4768,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4769,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4770,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4771,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4772,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4773,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4774,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4775,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4776,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4777,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4778,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4779,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4780,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4781,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4782,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4783,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4784,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4785,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4786,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4787,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4788,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4789,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4790,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4791,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4792,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4793,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4794,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4795,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4796,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4797,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4798,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4799,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4800,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4801,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4802,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4803,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4804,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4805,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4806,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4807,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4808,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4809,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4810,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4811,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4812,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4813,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4814,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4815,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4816,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4817,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4818,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4819,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4820,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4821,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4822,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4823,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4824,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4825,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4826,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4827,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4828,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4829,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4830,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4831,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4832,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4833,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4834,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4835,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4836,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4837,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4838,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4839,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4840,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4841,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4842,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4843,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4844,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4845,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4846,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4847,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4848,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4849,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4850,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4851,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4852,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4853,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4854,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4855,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4856,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,6
4857,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
4858,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
4859,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4860,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4861,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4862,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4863,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
4864,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
4865,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
4866,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),skipped,skipped,skipped,,6
4867,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4868,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4869,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4870,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4871,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4872,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4873,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4874,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4875,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4876,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4877,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4878,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4879,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4880,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4881,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4882,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ann WEIR (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4883,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4884,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4885,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4886,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4887,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4888,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4889,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4890,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),skipped,skipped,skipped,,6
4891,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Ann WEIR (SNP),skipped,skipped,,6
4892,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
4893,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
4894,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
4895,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
4896,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
4897,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
4898,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
4899,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Ashley BAIRD (Con),Shahid FAROOQ (SNP),skipped,skipped,,6
4900,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,skipped,,6
4901,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),skipped,skipped,skipped,,6
4902,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4903,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4904,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
4905,Pat O'ROURKE (Lab),Helen MCKENNA (IANL) (UNKNOWN),Shahid FAROOQ (SNP),Ashley BAIRD (Con),skipped,skipped,,6
