voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4270,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4271,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4272,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4273,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4274,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4275,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4276,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
4277,SNP,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
4278,SNP,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
4279,SNP,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
4280,SNP,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
4281,SNP,Lab,Con,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
4282,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4283,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4284,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4285,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4286,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4287,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4288,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4289,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4290,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4291,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4292,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4293,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4294,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,skipped,,7
4295,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
4296,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4297,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4298,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4299,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4300,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4301,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4302,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4303,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4304,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4305,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4306,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4307,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4308,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4309,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4310,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4311,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4312,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4313,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4314,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4315,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4316,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4317,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4318,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4319,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4320,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4321,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4322,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4323,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4324,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4325,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4326,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4327,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4328,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4329,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4330,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4331,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4332,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4333,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
4334,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
4335,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4336,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4337,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,,7
4338,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4339,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4340,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4341,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4342,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4343,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4344,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4345,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4346,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4347,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4348,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4349,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4350,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4351,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4352,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,,7
4353,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4354,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4355,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
4356,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
4357,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
4358,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4359,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4360,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4361,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4362,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4363,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),Con,skipped,skipped,,7
4364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4375,SNP,Lab,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4376,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4377,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4378,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
4387,SNP,Lab,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),Con,skipped,skipped,,7
4388,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4389,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4390,SNP,Lab,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4391,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4392,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4393,SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4394,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4395,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Con,Lab,skipped,skipped,,7
4396,SNP,Frank MCKAY (IANL) (UNKNOWN),Sam LOVE (IANL) (UNKNOWN),Lab,Con,skipped,skipped,,7
4397,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,skipped,skipped,skipped,skipped,,7
4398,SNP,Frank MCKAY (IANL) (UNKNOWN),Lab,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4405,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4406,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4407,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4408,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4409,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4410,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4411,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4412,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4413,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4414,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4531,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4532,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4533,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4534,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4535,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4536,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4537,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4538,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4539,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4540,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4541,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4542,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4543,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4544,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4545,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4546,Lab,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4547,Lab,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4548,Lab,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4549,Lab,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4550,Lab,Con,Sam LOVE (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4551,Lab,Con,Sam LOVE (IANL) (UNKNOWN),SNP,Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,,7
4552,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4553,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4554,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,,7
4555,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,,7
4556,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),SNP,skipped,skipped,,7
4557,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4558,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4559,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4560,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4561,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4562,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4563,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4564,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4565,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4566,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4567,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4568,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4569,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4570,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4571,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4572,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4573,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4574,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4575,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4576,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4577,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4578,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
4579,Lab,Con,Sam LOVE (IANL) (UNKNOWN),Frank MCKAY (IANL) (UNKNOWN),skipped,skipped,skipped,,7
