voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4338,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4339,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4340,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4341,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4342,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4343,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4344,Lab,SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
4345,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,,7
4346,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,,7
4347,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4348,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4349,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4350,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4351,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4352,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4353,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4354,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4355,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4356,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4357,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4358,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4359,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4360,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4361,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4362,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4363,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4364,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4365,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4366,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4367,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4368,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4369,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4370,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4371,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4372,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4373,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4374,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4375,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4376,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4377,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4378,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,,7
4379,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
4380,Lab,Charlie CEFFERTY (Ind),SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4381,Lab,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
4382,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,,7
4383,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,,7
4384,Lab,Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,skipped,,7
4385,Lab,Charlie CEFFERTY (Ind),Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4386,Lab,Charlie CEFFERTY (Ind),Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4387,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,7
4388,Lab,Charlie CEFFERTY (Ind),Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,,7
4389,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
4390,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
4391,Lab,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,,7
4392,Lab,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
4393,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4394,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4395,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4396,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4397,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,SNP,skipped,skipped,,7
4398,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,SNP,skipped,skipped,,7
4399,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Con,skipped,skipped,,7
4400,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Con,skipped,skipped,,7
4401,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4402,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4403,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4404,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4405,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4406,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4407,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4408,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4409,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4410,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4411,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
4412,Lab,Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
4413,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4414,Lab,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4415,Lab,Con,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4416,Lab,Con,Charlie CEFFERTY (Ind),SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4417,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4418,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4419,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4420,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,7
4421,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
4422,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
4423,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
4424,Lab,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,Charlie CEFFERTY (Ind),skipped,skipped,,7
4425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4432,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4433,Lab,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,,7
4434,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,,7
4435,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,,7
4436,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4437,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4438,Lab,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Charlie CEFFERTY (Ind),skipped,skipped,,7
4439,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4440,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4441,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4442,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4443,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4444,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4445,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4446,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4447,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4448,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,7
4449,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,7
4450,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,7
4451,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,7
4452,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,7
4453,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,Con,skipped,skipped,,7
4454,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
4455,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
4456,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,SNP,Charlie CEFFERTY (Ind),skipped,skipped,,7
4457,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,,7
4458,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
4459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4463,Lab,SNP,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4464,Lab,SNP,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,,7
4465,Lab,SNP,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,,7
4466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
4469,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4470,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4471,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4472,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,,7
4473,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,,7
4474,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,skipped,skipped,skipped,,7
4475,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),Con,SNP,skipped,skipped,,7
4476,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
4477,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
4478,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
4479,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4480,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
4481,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
4482,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,skipped,skipped,skipped,skipped,,7
4483,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,,7
4484,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4485,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4486,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4487,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4488,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4489,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4490,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4491,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4492,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4493,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4494,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4495,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4496,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4497,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4498,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4499,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4500,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4501,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4502,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4503,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4504,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4505,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4506,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4507,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4508,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4509,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4510,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4511,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4512,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4513,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4514,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4515,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4516,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4517,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4518,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4519,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4520,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4521,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4522,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4523,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4524,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4525,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4526,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4527,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4528,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4529,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4530,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4531,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4532,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4533,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4534,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4535,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4536,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4537,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4538,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4539,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4540,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4541,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4542,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4543,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4544,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4545,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4546,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4547,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4548,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4549,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4550,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4551,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4552,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4553,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4554,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4555,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4556,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4557,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4558,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4559,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4560,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4561,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4562,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4563,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4564,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4565,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4566,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4567,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4568,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4569,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4570,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4571,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4572,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4573,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4574,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4575,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4576,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4577,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4578,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4579,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4580,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4581,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4582,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4583,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4584,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4585,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4586,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4587,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
4588,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
