voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1997,Jax FINNEGAN (Lab),Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
1998,Jax FINNEGAN (Lab),Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
1999,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2000,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2001,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2002,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2003,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
2004,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
2005,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2006,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2007,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2008,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2009,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2010,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2011,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,,7
2012,Jax FINNEGAN (Lab),Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2013,Jax FINNEGAN (Lab),Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2014,Jax FINNEGAN (Lab),Steven ROME (SNP),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2015,Jax FINNEGAN (Lab),Steven ROME (SNP),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2016,Jax FINNEGAN (Lab),Steven ROME (SNP),Mark SMITH (LD),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2017,Jax FINNEGAN (Lab),Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Lisa FRANCHI (Con),skipped,,7
2018,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2019,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2020,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2021,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2022,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2023,Jax FINNEGAN (Lab),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
2024,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2025,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2026,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2027,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2028,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2029,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2030,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2031,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2032,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2033,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2034,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2035,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2036,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2037,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2038,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2039,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2040,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2041,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2042,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2043,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2044,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2045,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2046,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2047,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2048,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2049,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2050,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2051,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2052,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2053,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2054,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2055,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2056,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2057,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2058,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2059,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2060,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2061,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2062,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2063,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2064,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2065,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2066,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2067,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,skipped,,7
2068,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2069,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2070,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2071,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2072,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2073,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),skipped,,7
2074,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Steven ROME (SNP),skipped,,7
2075,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Steven ROME (SNP),skipped,skipped,skipped,skipped,,7
2076,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Steven ROME (SNP),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
2077,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2078,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2079,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Steven ROME (SNP),Stuart WHITE (Grn),Mark SMITH (LD),Heather MCLEAN (Alba),skipped,,7
2080,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2081,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Steven ROME (SNP),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2082,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2083,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2084,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2085,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2086,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2087,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2088,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2089,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2090,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2091,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2092,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2093,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2094,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2095,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2096,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2097,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2098,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2099,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2100,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2101,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2102,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2103,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2104,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2105,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2106,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2107,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2108,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2109,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2110,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2111,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2112,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2113,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2114,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2115,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2116,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2117,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2118,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2119,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2120,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2121,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2122,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2123,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2124,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2125,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2126,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,skipped,skipped,skipped,,7
2127,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
2128,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
2129,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2130,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Willie SAWERS (SNP),skipped,skipped,skipped,,7
2131,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Steven ROME (SNP),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,,7
2132,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2133,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2134,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2135,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2136,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),skipped,skipped,skipped,,7
2137,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),skipped,skipped,,7
2138,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),skipped,,7
2139,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),skipped,,7
2140,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),skipped,,7
2141,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),skipped,,7
2142,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2143,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2144,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2145,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),skipped,,7
2146,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),skipped,,7
2147,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Mark SMITH (LD),Stuart WHITE (Grn),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,,7
2148,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2149,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2150,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),skipped,skipped,skipped,skipped,,7
2151,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),Steven ROME (SNP),Mark SMITH (LD),skipped,,7
2152,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),Heather MCLEAN (Alba),Mark SMITH (LD),Steven ROME (SNP),skipped,,7
2153,Jax FINNEGAN (Lab),Lisa FRANCHI (Con),Stuart WHITE (Grn),Mark SMITH (LD),skipped,skipped,skipped,,7
2154,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2155,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2156,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2157,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2158,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2159,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2160,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2161,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2162,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2163,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2164,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2165,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2166,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2167,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2168,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2169,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2170,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2171,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2172,Jax FINNEGAN (Lab),Willie SAWERS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2173,Jax FINNEGAN (Lab),Willie SAWERS (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2174,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2175,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2176,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2177,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2178,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2179,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2180,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2181,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2182,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2183,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2184,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2185,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2186,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2187,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2188,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2189,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2190,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2191,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2192,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2193,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2194,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2195,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2196,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2197,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2198,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2199,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2200,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2201,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2202,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2203,Jax FINNEGAN (Lab),Steven ROME (SNP),skipped,skipped,skipped,skipped,skipped,,7
2204,Jax FINNEGAN (Lab),Steven ROME (SNP),Heather MCLEAN (Alba),skipped,skipped,skipped,skipped,,7
2205,Jax FINNEGAN (Lab),Steven ROME (SNP),Heather MCLEAN (Alba),Lisa FRANCHI (Con),Stuart WHITE (Grn),Mark SMITH (LD),skipped,,7
2206,Jax FINNEGAN (Lab),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
2207,Jax FINNEGAN (Lab),Steven ROME (SNP),Heather MCLEAN (Alba),Mark SMITH (LD),Stuart WHITE (Grn),Lisa FRANCHI (Con),skipped,,7
2208,Jax FINNEGAN (Lab),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Lisa FRANCHI (Con),Mark SMITH (LD),skipped,,7
2209,Jax FINNEGAN (Lab),Steven ROME (SNP),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),Lisa FRANCHI (Con),skipped,,7
2210,Jax FINNEGAN (Lab),Steven ROME (SNP),Lisa FRANCHI (Con),skipped,skipped,skipped,skipped,,7
2211,Jax FINNEGAN (Lab),Steven ROME (SNP),Lisa FRANCHI (Con),Heather MCLEAN (Alba),Stuart WHITE (Grn),Mark SMITH (LD),skipped,,7
2212,Jax FINNEGAN (Lab),Steven ROME (SNP),Lisa FRANCHI (Con),Mark SMITH (LD),Heather MCLEAN (Alba),Stuart WHITE (Grn),skipped,,7
