voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4106,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4107,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4108,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4109,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4110,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4111,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4112,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4113,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4114,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4115,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4116,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4117,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4118,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4119,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4120,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4121,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4122,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4123,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4124,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4125,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4126,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4127,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4128,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4129,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4130,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4131,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4132,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4133,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4134,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4135,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4136,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4137,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4138,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4139,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4140,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4141,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4142,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4143,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4144,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4145,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4146,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4147,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4148,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4149,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4150,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4151,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4152,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4153,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4154,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4155,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4156,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4157,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4158,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4159,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4160,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4161,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4162,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4163,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4164,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4165,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4166,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4167,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4168,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4169,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4170,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4171,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4172,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4173,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4174,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4175,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4176,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4177,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4178,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4179,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4180,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4181,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4182,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4183,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4184,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4185,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4186,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4187,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4188,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4189,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4190,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4191,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4192,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4193,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4194,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4195,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4196,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4197,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4198,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4199,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4200,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4201,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4202,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4203,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),skipped,skipped,skipped,skipped,,6
4204,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4205,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4206,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4207,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4208,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4209,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4210,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4211,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4212,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4213,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4214,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4215,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4216,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4217,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4218,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4219,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),skipped,skipped,skipped,,6
4220,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4221,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4222,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4223,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4224,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4225,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4226,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4227,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4228,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4229,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4230,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),skipped,skipped,,6
4231,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4232,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4233,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4234,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4235,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4236,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4237,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4238,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4239,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4240,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4241,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4242,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4243,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4244,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4245,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4246,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4247,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4248,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4249,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4250,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4251,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4252,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4253,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4254,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4255,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4256,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4257,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4258,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4259,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4260,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4261,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4262,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4263,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4264,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4265,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4266,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Troy DAVIDSON (LD),Kenny MCCREARY (Con),skipped,,6
4267,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),Troy DAVIDSON (LD),skipped,,6
4268,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4269,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4270,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4271,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4272,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4273,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4274,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4275,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4276,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4277,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4278,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4279,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),skipped,skipped,skipped,,6
4280,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4281,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4282,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4283,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4284,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4285,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4286,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4287,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4288,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),skipped,skipped,,6
4289,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4290,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4291,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4292,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4293,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4294,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4295,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4296,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4297,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4298,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4299,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4300,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4301,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4302,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4303,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4304,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4305,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4306,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4307,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4308,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4309,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4310,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4311,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4312,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4313,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4314,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4315,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4316,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4317,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4318,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4319,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4320,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
4321,Cal DEMPSEY (SNP),John Reid STUBBS (Grn),Troy DAVIDSON (LD),Maureen DEVLIN (Lab),Kenny MCCREARY (Con),skipped,,6
