voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3279,John MCLUCKIE (Lab),Rosie MURRAY (Lab),skipped,skipped,skipped,,5
3280,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3281,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3282,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3283,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3284,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3285,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3286,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3287,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3288,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3289,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3290,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3291,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3292,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3293,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3294,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3295,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3296,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3297,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3298,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3299,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3300,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3301,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3302,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3303,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3304,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3305,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3306,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3307,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3308,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3309,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3310,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3311,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3312,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3313,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3314,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3315,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3316,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3317,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3318,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3319,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3320,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3321,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3322,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3323,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3324,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3325,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3326,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3327,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3328,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3329,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3330,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3331,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3332,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3333,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3334,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3335,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3336,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3337,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3338,Rosie MURRAY (Lab),Ricky WILSON (SNP),skipped,skipped,skipped,,5
3339,Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3340,Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3341,Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3342,Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3343,Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3344,Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3345,Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3346,Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3347,Rosie MURRAY (Lab),Ricky WILSON (SNP),Gordon HUGHES (SNP),skipped,skipped,,5
3348,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3349,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3350,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3351,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3352,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3353,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3354,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3355,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3356,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3357,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3358,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3359,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3360,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3361,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3362,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3363,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3364,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3365,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3366,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3367,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3368,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3369,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3370,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3371,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3372,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3373,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3374,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3375,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3376,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3377,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3378,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3379,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3380,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3381,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3382,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3383,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3384,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3385,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3386,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3387,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3388,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3389,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3390,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3391,Rosie MURRAY (Lab),Ricky WILSON (SNP),Alan RUST (Con),skipped,skipped,,5
3392,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3393,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3394,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3395,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3396,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3397,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3398,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3399,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3400,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3401,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3402,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3403,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3404,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3405,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3406,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3407,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3408,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3409,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3410,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3411,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3412,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3413,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3414,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3415,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3416,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3417,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3418,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3419,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3420,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3421,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3422,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3423,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3424,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3425,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3426,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3427,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3428,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3429,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3430,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3431,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3432,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3433,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3434,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3435,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3436,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3437,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3438,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3439,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3440,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3441,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3442,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3443,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3444,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3445,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3446,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3447,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3448,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3449,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3450,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3451,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3452,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3453,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3454,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3455,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3456,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3457,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3458,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3459,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3460,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3461,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3462,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3463,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3464,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3465,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3466,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3467,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3468,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3469,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3470,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3471,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3472,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3473,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3474,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3475,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3476,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3477,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3478,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3479,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3480,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3481,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3482,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3483,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3484,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3485,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3486,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3487,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3488,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3489,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3490,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3491,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3492,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3493,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3494,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3495,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3496,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3497,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3498,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3499,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3500,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3501,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3502,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3503,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3504,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3505,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3506,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3507,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3508,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3509,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3510,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3511,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3512,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3513,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3514,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3515,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3516,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3517,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3518,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3519,Rosie MURRAY (Lab),Alan RUST (Con),skipped,skipped,skipped,,5
3520,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3521,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3522,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3523,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3524,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3525,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3526,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3527,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3528,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3529,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3530,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3531,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3532,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3533,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3534,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3535,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3536,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3537,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3538,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3539,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3540,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3541,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3542,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3543,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3544,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3545,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3546,Rosie MURRAY (Lab),Alan RUST (Con),Gordon HUGHES (SNP),skipped,skipped,,5
3547,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3548,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3549,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3550,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3551,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3552,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3553,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3554,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3555,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3556,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3557,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3558,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3559,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3560,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3561,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3562,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3563,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3564,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3565,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3566,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3567,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3568,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3569,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3570,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3571,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3572,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3573,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3574,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3575,Rosie MURRAY (Lab),Alan RUST (Con),Ricky WILSON (SNP),skipped,skipped,,5
3576,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3577,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3578,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3579,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
3580,Rosie MURRAY (Lab),Gordon HUGHES (SNP),skipped,skipped,skipped,,5
