voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4164,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4165,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4166,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4167,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4168,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4169,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4170,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4171,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4172,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4173,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4174,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4175,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4176,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4177,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4178,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4179,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4180,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4181,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4182,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4183,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4184,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4185,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4186,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4187,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4188,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4189,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4190,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4191,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4192,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4193,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4194,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4195,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4196,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4197,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4198,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4199,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4200,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4201,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4202,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4203,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4204,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4205,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4206,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4207,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4208,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4209,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4210,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4211,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4212,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4213,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4214,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4215,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4216,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4217,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4218,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4219,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4220,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4221,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4222,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4223,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4224,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4225,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4226,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4227,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4228,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4229,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4230,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4231,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4232,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4233,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4234,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4235,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4236,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4237,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4238,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4239,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4240,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4241,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4242,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4243,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4244,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4245,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4246,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4247,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4248,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4249,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4250,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4251,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4252,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4253,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4254,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4255,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4256,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4257,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4258,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4259,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4260,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4261,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4262,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4263,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4264,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4265,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4266,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4267,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4268,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4269,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4270,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4271,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4272,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4273,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4274,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4275,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4276,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4277,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4278,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4279,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4280,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4281,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4282,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4283,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4284,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4285,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4286,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4287,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4288,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4289,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4290,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4291,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4292,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4293,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4294,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4295,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4296,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4297,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4298,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4299,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4300,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4301,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4302,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4303,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4304,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4305,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4306,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4307,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4308,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4309,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4310,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4311,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4312,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4313,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4314,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4315,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4316,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4317,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4318,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4319,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4320,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4321,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4322,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4323,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4324,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4325,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4326,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4327,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4328,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4329,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4330,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4331,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4332,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4333,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4334,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4335,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4336,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4337,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4338,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4339,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4340,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4341,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4342,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4343,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4344,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4345,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4346,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4347,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4348,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4349,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4350,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4351,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4352,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4353,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4354,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4355,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4356,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4357,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4358,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4359,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4360,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4361,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4362,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4363,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4364,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4365,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4366,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4367,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4368,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4369,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4370,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4371,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4372,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4373,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4374,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4375,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4376,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4377,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4378,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4379,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4380,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4381,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4382,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4383,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4384,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4385,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4386,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4387,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4388,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4389,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4390,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4391,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4392,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4393,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4394,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4395,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4396,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4397,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4398,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4399,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4400,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4401,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4402,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4403,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4404,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4405,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4406,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4407,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4408,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4409,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4410,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4411,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4412,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4413,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4414,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4415,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4416,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4417,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4418,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4419,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4420,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4421,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4422,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4423,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4424,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4425,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4426,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4427,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4428,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4429,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4430,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4431,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4432,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4433,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4434,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4435,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4436,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4437,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4438,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4439,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4440,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4441,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4442,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4443,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4444,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4445,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4446,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4447,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4448,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4449,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4450,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4451,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4452,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4453,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4454,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4455,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4456,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4457,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4458,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4459,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4460,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4461,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4462,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4463,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4464,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4465,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4466,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4467,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4468,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4469,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4470,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4471,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4472,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4473,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4474,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4475,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4476,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4477,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4478,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4479,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4480,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4481,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4482,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4483,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4484,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4485,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4486,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4487,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4488,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4489,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4490,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4491,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4492,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4493,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4494,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4495,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4496,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4497,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4498,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4499,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4500,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4501,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4502,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4503,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4504,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4505,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4506,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4507,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4508,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4509,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4510,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4511,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4512,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4513,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4514,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4515,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4516,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4517,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4518,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4519,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4520,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4521,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4522,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4523,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4524,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4525,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4526,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4527,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4528,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4529,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4530,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4531,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4532,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4533,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4534,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4535,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4536,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4537,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4538,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4539,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4540,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4541,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4542,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4543,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4544,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4545,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4546,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4547,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4548,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4549,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
4550,Charles MACDONALD (Lab),skipped,skipped,skipped,skipped,,5
