voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4551,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4650,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4651,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4652,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4653,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4686,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4687,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4700,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4701,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4702,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4703,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4704,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4705,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4709,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4710,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4712,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4715,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4716,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4717,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4723,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4726,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4727,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4729,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4730,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4747,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4748,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4749,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4750,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4751,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4752,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4753,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4754,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4755,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4756,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4757,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4765,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4766,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4767,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4768,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4769,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4770,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4771,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4772,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4773,Terrie HAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4774,Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4775,Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4776,Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4777,Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4778,Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Terrie HAY (Lab),David GRANT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4783,Terrie HAY (Lab),David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4784,Terrie HAY (Lab),David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4785,Terrie HAY (Lab),David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4786,Terrie HAY (Lab),David GRANT (Con),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4787,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Alex WADDELL (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,,8
4788,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),skipped,skipped,skipped,skipped,,8
4789,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,,8
4790,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Johnny MCNALLY (SNP),skipped,skipped,,8
4791,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,,8
4792,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,,8
4793,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,,8
4794,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Alex WADDELL (Ind),Martin OLIVER (SNP),skipped,skipped,,8
4795,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),skipped,skipped,skipped,,8
4796,Terrie HAY (Lab),David GRANT (Con),Khalid HAMID (Ind),Brian MCCABE (Ind),Johnny MCNALLY (SNP),Alex WADDELL (Ind),skipped,skipped,,8
4797,Terrie HAY (Lab),David GRANT (Con),Johnny MCNALLY (SNP),skipped,skipped,skipped,skipped,skipped,,8
4798,Terrie HAY (Lab),David GRANT (Con),Martin OLIVER (SNP),Alex WADDELL (Ind),Brian MCCABE (Ind),Khalid HAMID (Ind),skipped,skipped,,8
4799,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Terrie HAY (Lab),Alex WADDELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
