voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4051,Robert SPEARS (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4052,Robert SPEARS (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4053,Robert SPEARS (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4054,Robert SPEARS (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4055,Robert SPEARS (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4056,Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4057,Robert SPEARS (Ind),Allyson BLACK (Lab),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4058,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4059,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4060,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4061,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4062,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4063,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4064,Robert SPEARS (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,skipped,skipped,,8
4065,Robert SPEARS (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4066,Robert SPEARS (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4067,Robert SPEARS (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4068,Robert SPEARS (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4069,Robert SPEARS (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4070,Robert SPEARS (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4071,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,,8
4072,Robert SPEARS (Ind),David BALFOUR (SNP),Joan PATERSON (Lab),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,,8
4073,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,Robert SPEARS (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4097,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4099,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4100,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
4103,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
4104,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
4105,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,,8
4106,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,,8
4107,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,,8
4108,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,,8
4109,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David SHARP (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,,8
4110,Robert SPEARS (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4111,Robert SPEARS (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4112,Robert SPEARS (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4113,Robert SPEARS (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4114,Robert SPEARS (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4115,Robert SPEARS (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4116,Robert SPEARS (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4117,Robert SPEARS (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),David SHARP (Ind),skipped,skipped,skipped,skipped,,8
4118,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4119,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4120,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4121,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4122,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4123,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4124,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4125,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,,8
4126,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4127,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4128,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4129,Robert SPEARS (Ind),Amanda NICOL (Con),David SHARP (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
4130,Robert SPEARS (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,,8
4131,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Robert SPEARS (Ind),David SHARP (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4141,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4142,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4143,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4144,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4145,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4146,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4147,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4148,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4149,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4150,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4151,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4152,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4153,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4154,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4155,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4156,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4157,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4158,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4159,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4160,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4161,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4162,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4163,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4164,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4165,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4166,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4167,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4168,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4169,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4170,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4171,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4172,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4175,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4176,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4177,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4178,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4179,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4180,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4181,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4182,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4183,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4184,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4185,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4186,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4187,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4188,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4189,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4190,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4191,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4192,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
4193,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4194,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4195,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4196,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4197,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4198,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
4199,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
4200,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
4201,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,,8
4202,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4203,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
4204,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4205,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4206,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4207,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4208,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,,8
4209,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
4210,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Amanda NICOL (Con),skipped,skipped,skipped,,8
4211,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),Andrew COWIE (SNP),Amanda NICOL (Con),skipped,skipped,,8
4212,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Joan PATERSON (Lab),David BALFOUR (SNP),Amanda NICOL (Con),skipped,skipped,,8
4213,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Allyson BLACK (Lab),David BALFOUR (SNP),skipped,skipped,skipped,,8
4214,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4215,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4216,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4217,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4218,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4219,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4220,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4221,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4222,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4223,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4224,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4225,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,,8
4226,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,,8
4227,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,skipped,,8
4228,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,,8
4229,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Amanda NICOL (Con),Andrew COWIE (SNP),Allyson BLACK (Lab),skipped,skipped,,8
4230,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4231,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4232,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4233,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4234,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
4235,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),Joan PATERSON (Lab),skipped,skipped,skipped,,8
4236,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
4237,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),skipped,skipped,skipped,skipped,,8
4238,Robert SPEARS (Ind),David SHARP (Ind),Jim WAUGH (Ind),David BALFOUR (SNP),Amanda NICOL (Con),Joan PATERSON (Lab),skipped,skipped,,8
4239,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4240,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4241,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4242,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4243,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4244,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4245,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4246,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),Jim WAUGH (Ind),Amanda NICOL (Con),skipped,skipped,skipped,,8
4247,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4248,Robert SPEARS (Ind),David SHARP (Ind),Joan PATERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4249,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),Amanda NICOL (Con),skipped,skipped,skipped,skipped,,8
4250,Robert SPEARS (Ind),David SHARP (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,skipped,skipped,,8
4251,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4252,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4253,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4254,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4255,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),skipped,skipped,skipped,skipped,skipped,,8
4256,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4257,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4258,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4259,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4260,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),skipped,skipped,skipped,skipped,,8
4261,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Jim WAUGH (Ind),Allyson BLACK (Lab),Andrew COWIE (SNP),skipped,skipped,,8
4262,Robert SPEARS (Ind),David SHARP (Ind),Amanda NICOL (Con),Allyson BLACK (Lab),skipped,skipped,skipped,skipped,,8
