voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
7330,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7331,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7332,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7333,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7334,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7335,Catherine FULLERTON (SNP),Denis DIXON (SNP),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7336,Denis DIXON (SNP),Ross MCKENZIE (Lab),David HENRY (Alba),Catherine FULLERTON (SNP),Ashley GRACZYK (Ind),Dan HEAP (Grn),Devin SCOBIE (LD),Mark HOOLEY (Con),4,8
7337,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),David HENRY (Alba),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
7338,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),David HENRY (Alba),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
7339,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Ashley GRACZYK (Ind),Mark HOOLEY (Con),David HENRY (Alba),Denis DIXON (SNP),Catherine FULLERTON (SNP),4,8
7340,Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,4,8
7341,Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,4,8
7342,Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,4,8
7343,Ross MCKENZIE (Lab),Dan HEAP (Grn),David HENRY (Alba),skipped,skipped,skipped,skipped,skipped,4,8
7344,Ross MCKENZIE (Lab),Dan HEAP (Grn),Catherine FULLERTON (SNP),Denis DIXON (SNP),Devin SCOBIE (LD),David HENRY (Alba),Ashley GRACZYK (Ind),Mark HOOLEY (Con),4,8
7345,Denis DIXON (SNP),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7346,Denis DIXON (SNP),Ashley GRACZYK (Ind),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7347,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),Ashley GRACZYK (Ind),4,8
7348,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ross MCKENZIE (Lab),Devin SCOBIE (LD),David HENRY (Alba),Mark HOOLEY (Con),Ashley GRACZYK (Ind),4,8
7349,Dan HEAP (Grn),Mark HOOLEY (Con),Ashley GRACZYK (Ind),Devin SCOBIE (LD),skipped,skipped,skipped,skipped,4,8
7350,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7351,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7352,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7353,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7354,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7355,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7356,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7357,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7358,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7359,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7360,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7361,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7362,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7363,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7364,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7365,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7366,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7367,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7368,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7369,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7370,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7371,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7372,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7373,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7374,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7375,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7376,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7377,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7378,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7379,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7380,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7381,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7382,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7383,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7384,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7385,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7386,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7387,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7388,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7389,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7390,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7391,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7392,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7393,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7394,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7395,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7396,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7397,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7398,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7399,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7400,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7401,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Ashley GRACZYK (Ind),skipped,skipped,skipped,skipped,skipped,4,8
7402,Ashley GRACZYK (Ind),Devin SCOBIE (LD),Mark HOOLEY (Con),Dan HEAP (Grn),Ross MCKENZIE (Lab),David HENRY (Alba),Catherine FULLERTON (SNP),Denis DIXON (SNP),4,8
7403,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
7404,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
7405,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
7406,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
7407,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
7408,Ross MCKENZIE (Lab),Devin SCOBIE (LD),Dan HEAP (Grn),Mark HOOLEY (Con),skipped,skipped,skipped,skipped,4,8
7409,David HENRY (Alba),Ross MCKENZIE (Lab),Catherine FULLERTON (SNP),skipped,skipped,skipped,skipped,skipped,4,8
7410,Catherine FULLERTON (SNP),Denis DIXON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),Devin SCOBIE (LD),Ross MCKENZIE (Lab),skipped,skipped,4,8
7411,Catherine FULLERTON (SNP),Dan HEAP (Grn),Ashley GRACZYK (Ind),David HENRY (Alba),Ross MCKENZIE (Lab),Devin SCOBIE (LD),Mark HOOLEY (Con),Denis DIXON (SNP),4,8
7412,Denis DIXON (SNP),Devin SCOBIE (LD),Catherine FULLERTON (SNP),Dan HEAP (Grn),skipped,skipped,skipped,skipped,4,8
7413,David HENRY (Alba),Mark HOOLEY (Con),Catherine FULLERTON (SNP),Denis DIXON (SNP),Ross MCKENZIE (Lab),skipped,skipped,skipped,4,8
7414,Denis DIXON (SNP),Catherine FULLERTON (SNP),Ross MCKENZIE (Lab),Dan HEAP (Grn),Devin SCOBIE (LD),Ashley GRACZYK (Ind),David HENRY (Alba),skipped,4,8
7415,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7416,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7417,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7418,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7419,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7420,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7421,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7422,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7423,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7424,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7425,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7426,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7427,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7428,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7429,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7430,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7431,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7432,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7433,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7434,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7435,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7436,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7437,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7438,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7439,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7440,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7441,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7442,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7443,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7444,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7445,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7446,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7447,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7448,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7449,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7450,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7451,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7452,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7453,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7454,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7455,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7456,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7457,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7458,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7459,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7460,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7461,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7462,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7463,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7464,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7465,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7466,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7467,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7468,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7469,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7470,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7471,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7472,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7473,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7474,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7475,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7476,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7477,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7478,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7479,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7480,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7481,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7482,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7483,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7484,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7485,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7486,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7487,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7488,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7489,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7490,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7491,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7492,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7493,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7494,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7495,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7496,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7497,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7498,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7499,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7500,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7501,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7502,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7503,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7504,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7505,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7506,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7507,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7508,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7509,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7510,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7511,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7512,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7513,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7514,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7515,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7516,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7517,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7518,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7519,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7520,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7521,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7522,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7523,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7524,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7525,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7526,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7527,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7528,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7529,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7530,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7531,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7532,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7533,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7534,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7535,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7536,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7537,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7538,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7539,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7540,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7541,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7542,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7543,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
7544,Catherine FULLERTON (SNP),Denis DIXON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
